"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.47305825125722,109,9,0,2,0.568312185490169,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.86087029540888,109,10,0,2,0.648721270700128,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.344112084140833,110,1,0,3,0.127496851579376,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.715382356183514,110,2,0,3,0.271249150321405,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.828296435646257,110,3,0,3,0.43332941456034,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.0869715864805,110,4,0,3,0.616074402192893,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.49441607546335,110,5,0,3,0.822118800390509,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
5.75299940666483,110,6,0,3,1.05443321064389,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
6.67211329918137,110,7,0,3,1.31636697678109,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
9.39894108558481,110,8,0,3,1.61169647342312,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
9.26236355828672,110,9,0,3,1.94467955106552,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
12.3648098992557,110,10,0,3,2.32011692273655,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.96341139860821,111,1,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.846900712167278,111,2,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.644955576475703,111,3,0,1,0.01,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.287683425173556,111,4,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.777548356745824,111,5,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.835684920422912,111,6,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.854282014455519,111,7,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.03327322345211,111,8,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.0889902060158,111,9,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.591644094324143,111,10,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.732986366718826,112,1,0,3,0.127496851579376,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.959317771823429,112,2,0,3,0.271249150321405,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
3.36012483010952,112,3,0,3,0.43332941456034,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
3.69233249343355,112,4,0,3,0.616074402192893,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
3.40927227865816,112,5,0,3,0.822118800390509,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
5.73813634441778,112,6,0,3,1.05443321064389,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
6.81907280632936,112,7,0,3,1.31636697678109,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
8.43473836013628,112,8,0,3,1.61169647342312,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
9.24994132867433,112,9,0,3,1.94467955106552,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
10.8546990182498,112,10,0,3,2.32011692273655,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.815300923610216,113,1,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.485116939138398,113,2,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.0938729574055798,113,3,0,1,0.01,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.460945133749402,113,4,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.286408412008136,113,5,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.309878937222382,113,6,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.151210592326052,113,7,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.23692300035551,113,8,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.100828335253113,113,9,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.822126135314831,113,10,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.600526324052055,114,1,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.25396957530551,114,2,0,1,0.01,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.31896460484311,114,3,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.487490323903749,114,4,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.391115046088755,114,5,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.954768270291075,114,6,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.15625080598085,114,7,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.100719065552612,114,8,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.250800098351443,114,9,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22157478056202,114,10,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.29756614843641,115,1,0,2,0.0512710963760241,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24645221319107,115,2,0,2,0.105170918075648,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.221342689652676,115,3,0,2,0.161834242728283,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64073405705255,115,4,0,2,0.22140275816017,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.972043675996666,115,5,0,2,0.284025416687741,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.75425069020229,115,6,0,2,0.349858807576003,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.73740466957561,115,7,0,2,0.419067548593257,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42318542911257,115,8,0,2,0.49182469764127,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.514013428784641,115,9,0,2,0.568312185490169,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.71637022853161,115,10,0,2,0.648721270700128,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.462256174778356,116,1,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.15486585194201,116,2,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.167247002464572,116,3,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.136157785400443,116,4,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.113686366652513,116,5,0,1,0.01,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.774075053560171,116,6,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.860703631313877,116,7,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.98427178882236,116,8,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.792833266234614,116,9,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.0708150980190041,116,10,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.598294627422672,117,1,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-1.79633567901746,117,2,0,1,0.01,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.301025172284588,117,3,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.951898825951571,117,4,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.26142294709254,117,5,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.23797098137697,117,6,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.254586673140388,117,7,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.204658469334451,117,8,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.917245226516715,117,9,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.925796174816944,117,10,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.842472276827505,118,1,0,2,0.0512710963760241,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.206886180809965,118,2,0,2,0.105170918075648,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.00622201565144,118,3,0,2,0.161834242728283,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.87970369425278,118,4,0,2,0.22140275816017,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.88095024526145,118,5,0,2,0.284025416687741,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.74162005511296,118,6,0,2,0.349858807576003,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.48104196522925,118,7,0,2,0.419067548593257,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.89385787125127,118,8,0,2,0.49182469764127,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.05610426793198,118,9,0,2,0.568312185490169,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.27858074502586,118,10,0,2,0.648721270700128,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.866436451477055,119,1,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.658250781312383,119,2,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.788674828905059,119,3,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5793122265539,119,4,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.25924206783561,119,5,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.406091958491663,119,6,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09427909213874,119,7,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.94435049676856,119,8,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.543795341180084,119,9,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.594620164217155,119,10,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.192397156999212,120,1,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.612788906360585,120,2,0,1,0.01,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.028560341499115,120,3,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.915504823743586,120,4,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.232747018259059,120,5,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.04681432755108,120,6,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.1272406640385,120,7,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.55289333598588,120,8,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.78036758362196,120,9,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.87915572308876,120,10,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.711845499926459,121,1,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.326876797168906,121,2,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.329527861401051,121,3,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.490940544611522,121,4,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.510353161230457,121,5,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.239043160455703,121,6,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.734807867987497,121,7,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.26921631744613,121,8,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.813913187979092,121,9,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20406884697627,121,10,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.208769861460533,122,1,0,2,0.0512710963760241,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2231278721126,122,2,0,2,0.105170918075648,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33021725334734,122,3,0,2,0.161834242728283,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51942076730438,122,4,0,2,0.22140275816017,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72438986730955,122,5,0,2,0.284025416687741,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.96327257656009,122,6,0,2,0.349858807576003,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10984995840973,122,7,0,2,0.419067548593257,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.80488860558928,122,8,0,2,0.49182469764127,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9142563433015,122,9,0,2,0.568312185490169,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47091580056825,122,10,0,2,0.648721270700128,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43981207589947,123,1,0,3,0.127496851579376,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.16051371236939,123,2,0,3,0.271249150321405,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.4286111767626,123,3,0,3,0.43332941456034,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.85247269026538,123,4,0,3,0.616074402192893,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.0517038157648,123,5,0,3,0.822118800390509,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.03115593742883,123,6,0,3,1.05443321064389,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.52649795568391,123,7,0,3,1.31636697678109,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.82921772960293,123,8,0,3,1.61169647342312,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.29041706669602,123,9,0,3,1.94467955106552,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12.5483349808734,123,10,0,3,2.32011692273655,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.759374899018449,124,1,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02275367611896,124,2,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.425591086492216,124,3,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31554513230899,124,4,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.738499425253097,124,5,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.784950505395523,124,6,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.835184997353576,124,7,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.873285500984394,124,8,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.474023947070296,124,9,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.498288093324829,124,10,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.912882832771171,125,1,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.317962632276571,125,2,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1105564860337,125,3,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16061841484666,125,4,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3005214305964,125,5,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48106217266815,125,6,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.292910892133437,125,7,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0172854857807471,125,8,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.168797462862231,125,9,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38301924388985,125,10,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.143631128819822,126,1,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.919810884347185,126,2,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.31906977601268,126,3,0,1,0.01,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.00790453366391774,126,4,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.278171959289281,126,5,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.52250273205813,126,6,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.43397592622623,126,7,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.847541607571293,126,8,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.994974084139875,126,9,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.830717140495282,126,10,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55640719757298,127,1,0,1,0.01,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.485656130679035,127,2,0,1,0.01,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.891907811138158,127,3,0,1,0.01,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
2.05716007183064,127,4,0,1,0.01,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.534659191447397,127,5,0,1,0.01,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.223849035092386,127,6,0,1,0.01,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.143682048737544,127,7,0,1,0.01,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.90376020610234,127,8,0,1,0.01,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.4525649367975,127,9,0,1,0.01,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.11705014400422,127,10,0,1,0.01,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.659989209039018,128,1,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.31878908513795,128,2,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84962763167878,128,3,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0860180903387631,128,4,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.365079178246833,128,5,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.08464543676004,128,6,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0493508870002975,128,7,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26372167014706,128,8,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.293952015122044,128,9,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.964580497826702,128,10,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.665709244776372,129,1,0,2,0.0512710963760241,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72647520126443,129,2,0,2,0.105170918075648,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.526738759952216,129,3,0,2,0.161834242728283,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39713357233224,129,4,0,2,0.22140275816017,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.914210407958137,129,5,0,2,0.284025416687741,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91766731790665,129,6,0,2,0.349858807576003,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.59427767029191,129,7,0,2,0.419067548593257,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.6596621363252,129,8,0,2,0.49182469764127,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.35045564009397,129,9,0,2,0.568312185490169,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.86798647963981,129,10,0,2,0.648721270700128,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05165121640753,130,1,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.27641209936264,130,2,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.102545830384771,130,3,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.645699448616217,130,4,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65563046699479,130,5,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.837891445038982,130,6,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.732359333744812,130,7,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.539188723163361,130,8,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.772000132522375,130,9,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.978367403640973,130,10,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.424262028890305,131,1,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.284160714810176,131,2,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76182929573703,131,3,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.107465730749873,131,4,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32938352829843,131,5,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0478890961414266,131,6,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
