"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.562881285820524,618,5,0,2,0.284025416687741,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.11610331632838,618,6,0,2,0.349858807576003,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.34711831183195,618,7,0,2,0.419067548593257,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.06587104283218,618,8,0,2,0.49182469764127,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.2734244183581,618,9,0,2,0.568312185490169,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.62044543648709,618,10,0,2,0.648721270700128,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0290870530965848,619,1,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0231484890924289,619,2,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.59792944398721,619,3,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39879475088724,619,4,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.264556222080455,619,5,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.171301078402231,619,6,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.771631531069289,619,7,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.750441501581085,619,8,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.918898257283733,619,9,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.08545492410408,619,10,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.496432193884222,620,1,0,2,0.0512710963760241,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.88287909742007,620,2,0,2,0.105170918075648,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.643769245506027,620,3,0,2,0.161834242728283,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2.26839702528388,620,4,0,2,0.22140275816017,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2.10085287399284,620,5,0,2,0.284025416687741,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2.73832889903503,620,6,0,2,0.349858807576003,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2.03630224065528,620,7,0,2,0.419067548593257,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2.25839043599627,620,8,0,2,0.49182469764127,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.6005365377948,620,9,0,2,0.568312185490169,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.80416762470116,620,10,0,2,0.648721270700128,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.650736348864409,621,1,0,2,0.0512710963760241,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.762698926797948,621,2,0,2,0.105170918075648,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.227501789563195,621,3,0,2,0.161834242728283,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.501328117091515,621,4,0,2,0.22140275816017,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77271410088593,621,5,0,2,0.284025416687741,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.4185907695803,621,6,0,2,0.349858807576003,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.17647725358569,621,7,0,2,0.419067548593257,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.591456077682906,621,8,0,2,0.49182469764127,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.23925663981477,621,9,0,2,0.568312185490169,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.04766228981918,621,10,0,2,0.648721270700128,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02906234150378,622,1,0,3,0.127496851579376,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2.35676225455543,622,2,0,3,0.271249150321405,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.60290550957114,622,3,0,3,0.43332941456034,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2.87957241850171,622,4,0,3,0.616074402192893,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
3.11754191339066,622,5,0,3,0.822118800390509,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
6.35524793332558,622,6,0,3,1.05443321064389,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
7.71761040620675,622,7,0,3,1.31636697678109,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
7.56393507417309,622,8,0,3,1.61169647342312,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
8.31927447935211,622,9,0,3,1.94467955106552,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
12.1629375802432,622,10,0,3,2.32011692273655,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.69612478233962,623,1,0,3,0.127496851579376,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.584236270304339,623,2,0,3,0.271249150321405,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.32283869785454,623,3,0,3,0.43332941456034,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.31895363178224,623,4,0,3,0.616074402192893,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.9253205453441,623,5,0,3,0.822118800390509,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.60221180865366,623,6,0,3,1.05443321064389,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.818781312073,623,7,0,3,1.31636697678109,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
10.2931706945673,623,8,0,3,1.61169647342312,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11.3508871915394,623,9,0,3,1.94467955106552,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11.6475282726268,623,10,0,3,2.32011692273655,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.695728454997249,624,1,0,3,0.127496851579376,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.13413952394985,624,2,0,3,0.271249150321405,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
2.36985164049472,624,3,0,3,0.43332941456034,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
3.59818167837399,624,4,0,3,0.616074402192893,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
3.39860325125192,624,5,0,3,0.822118800390509,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
4.35475257368942,624,6,0,3,1.05443321064389,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
6.74405253593003,624,7,0,3,1.31636697678109,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
9.19803179203539,624,8,0,3,1.61169647342312,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
9.16721977386443,624,9,0,3,1.94467955106552,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
12.117783452002,624,10,0,3,2.32011692273655,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.294188498806592,625,1,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.07701867501152,625,2,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.220098792525398,625,3,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.459811449132968,625,4,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.684609318181847,625,5,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.189416131210319,625,6,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.81023186441033,625,7,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.743246430490795,625,8,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.428532899102152,625,9,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57895941770067,625,10,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.863458147976304,626,1,0,2,0.0512710963760241,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.64570972071131,626,2,0,2,0.105170918075648,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.548751797317006,626,3,0,2,0.161834242728283,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.354076514019881,626,4,0,2,0.22140275816017,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.236679599898452,626,5,0,2,0.284025416687741,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.408048818785721,626,6,0,2,0.349858807576003,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.3360499116872,626,7,0,2,0.419067548593257,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.18442806567866,626,8,0,2,0.49182469764127,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.02828592876424,626,9,0,2,0.568312185490169,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.55318523106643,626,10,0,2,0.648721270700128,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.777729571354164,627,1,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.497923944866651,627,2,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.372727018344337,627,3,0,1,0.01,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.04185426640248,627,4,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.203463041948298,627,5,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.176747029159878,627,6,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.25002716666306,627,7,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.51480617068305,627,8,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.367170230551202,627,9,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.54282698188051,627,10,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.455596039747965,628,1,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.129788074823835,628,2,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-1.4185832763366,628,3,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.940134354166863,628,4,0,1,0.01,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.593262887625758,628,5,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.480062492386939,628,6,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.550643730550481,628,7,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.148385508609552,628,8,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.775690038488738,628,9,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.277593850676209,628,10,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.108531245381555,629,1,0,3,0.127496851579376,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.09914257810416,629,2,0,3,0.271249150321405,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.02969133159969,629,3,0,3,0.43332941456034,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.74019672546119,629,4,0,3,0.616074402192893,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.83297299680143,629,5,0,3,0.822118800390509,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.50493914984967,629,6,0,3,1.05443321064389,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.29434816612541,629,7,0,3,1.31636697678109,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
8.41091682521415,629,8,0,3,1.61169647342312,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
9.84988625200513,629,9,0,3,1.94467955106552,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11.439748472542,629,10,0,3,2.32011692273655,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37093007143914,630,1,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.15184772098831,630,2,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.12197339475652,630,3,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.51632328618443,630,4,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32054117188605,630,5,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.717611433664984,630,6,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0529603301805384,630,7,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.63005467373101,630,8,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.36245686359947,630,9,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.63871725599236,630,10,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44087365982496,631,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.865710530935831,631,2,0,2,0.105170918075648,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.225299493539066,631,3,0,2,0.161834242728283,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.79398868152348,631,4,0,2,0.22140275816017,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07317838581673,631,5,0,2,0.284025416687741,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6423905209998,631,6,0,2,0.349858807576003,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.38679418671154,631,7,0,2,0.419067548593257,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.90838721414822,631,8,0,2,0.49182469764127,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.500926899644958,631,9,0,2,0.568312185490169,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.90658940491388,631,10,0,2,0.648721270700128,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.713241347056779,632,1,0,1,0.01,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.36917229655428,632,2,0,1,0.01,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-2.54586782621057,632,3,0,1,0.01,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.310796198709135,632,4,0,1,0.01,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.242579133070687,632,5,0,1,0.01,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.377386022152235,632,6,0,1,0.01,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.26433296338849,632,7,0,1,0.01,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.303918344677961,632,8,0,1,0.01,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.373265576358155,632,9,0,1,0.01,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.156054586527653,632,10,0,1,0.01,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.60469746272643,633,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25740816466782,633,2,0,2,0.105170918075648,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.694242190866063,633,3,0,2,0.161834242728283,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.015049435917,633,4,0,2,0.22140275816017,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50181612669575,633,5,0,2,0.284025416687741,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.11651504802476,633,6,0,2,0.349858807576003,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.07113531143911,633,7,0,2,0.419067548593257,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.15318665530521,633,8,0,2,0.49182469764127,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.23244117394859,633,9,0,2,0.568312185490169,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.57078267662422,633,10,0,2,0.648721270700128,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.925223902748929,634,1,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.5329417833307,634,2,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.838420251101936,634,3,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.408563629742037,634,4,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.147729811927591,634,5,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.278522405036159,634,6,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.55653969454752,634,7,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.112392789361106,634,8,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44128192494301,634,9,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.459744696376488,634,10,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.123775194158611,635,1,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.00474043090101,635,2,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.750674814785371,635,3,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.100006329551361,635,4,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.15936408648919,635,5,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0257477194243349,635,6,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.13665057639831,635,7,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.633347123118735,635,8,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05444038885984,635,9,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.694592639956076,635,10,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.48342081095037,636,1,0,1,0.01,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.29074473950932,636,2,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.201689478953029,636,3,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.69018373402197,636,4,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.93422932772009,636,5,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.477556210329464,636,6,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.734474364613396,636,7,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.250951385302257,636,8,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.493434396811552,636,9,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.604218349837575,636,10,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.491877585657007,637,1,0,3,0.127496851579376,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45487807073898,637,2,0,3,0.271249150321405,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.15421922255461,637,3,0,3,0.43332941456034,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.6542412065073,637,4,0,3,0.616074402192893,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.23414562797833,637,5,0,3,0.822118800390509,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.93166894433045,637,6,0,3,1.05443321064389,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.92859198278393,637,7,0,3,1.31636697678109,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.156689939186,637,8,0,3,1.61169647342312,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.0306433042708,637,9,0,3,1.94467955106552,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.8295866794412,637,10,0,3,2.32011692273655,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03059986161335,638,1,0,2,0.0512710963760241,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28412227221405,638,2,0,2,0.105170918075648,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.612168893574225,638,3,0,2,0.161834242728283,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.11018500328885,638,4,0,2,0.22140275816017,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40938578204378,638,5,0,2,0.284025416687741,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2796808650049,638,6,0,2,0.349858807576003,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.24732890336416,638,7,0,2,0.419067548593257,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.05323605575746,638,8,0,2,0.49182469764127,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.92910371436749,638,9,0,2,0.568312185490169,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.46088983576746,638,10,0,2,0.648721270700128,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.93792848424416,639,1,0,2,0.0512710963760241,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.978009089903955,639,2,0,2,0.105170918075648,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.887813996374488,639,3,0,2,0.161834242728283,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23555882710882,639,4,0,2,0.22140275816017,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.72441189909873,639,5,0,2,0.284025416687741,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.30597981563894,639,6,0,2,0.349858807576003,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29793455557705,639,7,0,2,0.419067548593257,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2841038182543,639,8,0,2,0.49182469764127,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79605034916861,639,9,0,2,0.568312185490169,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
