"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.995096662834462,459,5,0,2,0.284025416687741,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49075089807991,459,6,0,2,0.349858807576003,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.98878204268343,459,7,0,2,0.419067548593257,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.38997245091828,459,8,0,2,0.49182469764127,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.74540730381002,459,9,0,2,0.568312185490169,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.47416967778263,459,10,0,2,0.648721270700128,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.56687904861051,460,1,0,3,0.127496851579376,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.08220470236659,460,2,0,3,0.271249150321405,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.78609915961501,460,3,0,3,0.43332941456034,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.56453903888645,460,4,0,3,0.616074402192893,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.56365918055687,460,5,0,3,0.822118800390509,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.9103330959281,460,6,0,3,1.05443321064389,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.61629772843012,460,7,0,3,1.31636697678109,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.68295396791667,460,8,0,3,1.61169647342312,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.16802992900452,460,9,0,3,1.94467955106552,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
13.1387757459156,460,10,0,3,2.32011692273655,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.499190849986274,461,1,0,1,0.01,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.227934110867737,461,2,0,1,0.01,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48691505673313,461,3,0,1,0.01,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.80198630474915,461,4,0,1,0.01,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.202798074848585,461,5,0,1,0.01,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.309740849624005,461,6,0,1,0.01,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.49242252021404,461,7,0,1,0.01,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.439533601225942,461,8,0,1,0.01,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.4594558316355,461,9,0,1,0.01,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.3469321590822,461,10,0,1,0.01,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47224523460856,462,1,0,2,0.0512710963760241,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.357772749781501,462,2,0,2,0.105170918075648,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2.31939691046229,462,3,0,2,0.161834242728283,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2.29821272852651,462,4,0,2,0.22140275816017,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.54444775678898,462,5,0,2,0.284025416687741,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2.10945239949998,462,6,0,2,0.349858807576003,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.586558865084,462,7,0,2,0.419067548593257,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
2.55698341426275,462,8,0,2,0.49182469764127,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2.99324468001866,462,9,0,2,0.568312185490169,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
2.47456935805958,462,10,0,2,0.648721270700128,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1.00414619231888,463,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.649663246984267,463,2,0,2,0.105170918075648,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.64073132531295,463,3,0,2,0.161834242728283,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.215544728575555,463,4,0,2,0.22140275816017,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.33556864187114,463,5,0,2,0.284025416687741,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5109535591094,463,6,0,2,0.349858807576003,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.52183524704899,463,7,0,2,0.419067548593257,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.52051890949829,463,8,0,2,0.49182469764127,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.86822514399983,463,9,0,2,0.568312185490169,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.02661889316424,463,10,0,2,0.648721270700128,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.18123769838837,464,1,0,2,0.0512710963760241,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16381683317977,464,2,0,2,0.105170918075648,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.523612397582012,464,3,0,2,0.161834242728283,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.15914147613568,464,4,0,2,0.22140275816017,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.14942217665947,464,5,0,2,0.284025416687741,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11858367871095,464,6,0,2,0.349858807576003,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.33819373524832,464,7,0,2,0.419067548593257,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.89235029466832,464,8,0,2,0.49182469764127,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.33768291697973,464,9,0,2,0.568312185490169,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.42412084661594,464,10,0,2,0.648721270700128,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42837184713965,465,1,0,1,0.01,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.412710263601691,465,2,0,1,0.01,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.126686910090193,465,3,0,1,0.01,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.844652033343273,465,4,0,1,0.01,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.129136837482485,465,5,0,1,0.01,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.946802880827049,465,6,0,1,0.01,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.371120321356824,465,7,0,1,0.01,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.09589311769055,465,8,0,1,0.01,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.486652312677765,465,9,0,1,0.01,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.739736307634112,465,10,0,1,0.01,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.619654847707167,466,1,0,2,0.0512710963760241,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0.432427893188069,466,2,0,2,0.105170918075648,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.09252901562078,466,3,0,2,0.161834242728283,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.67169275825422,466,4,0,2,0.22140275816017,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.616544867832659,466,5,0,2,0.284025416687741,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.14726714718513,466,6,0,2,0.349858807576003,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3.13532903398237,466,7,0,2,0.419067548593257,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.62804254810618,466,8,0,2,0.49182469764127,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
3.22260354278758,466,9,0,2,0.568312185490169,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
3.16195342120002,466,10,0,2,0.648721270700128,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.49403725880254,467,1,0,2,0.0512710963760241,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0795959474508089,467,2,0,2,0.105170918075648,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31169856173883,467,3,0,2,0.161834242728283,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.64041968862002,467,4,0,2,0.22140275816017,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12378803210107,467,5,0,2,0.284025416687741,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24607460331528,467,6,0,2,0.349858807576003,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80457168441006,467,7,0,2,0.419067548593257,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.38904911389351,467,8,0,2,0.49182469764127,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.30317370229638,467,9,0,2,0.568312185490169,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.574045325983,467,10,0,2,0.648721270700128,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.33994328949059,468,1,0,1,0.01,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.910518591610162,468,2,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.979388951917476,468,3,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.197436559404693,468,4,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.779206513707927,468,5,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.239948964842722,468,6,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.267731755963527,468,7,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.87613905598148,468,8,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.312863815354539,468,9,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.366595528523419,468,10,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.767795754335854,469,1,0,2,0.0512710963760241,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.494581925341247,469,2,0,2,0.105170918075648,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.64650672611106,469,3,0,2,0.161834242728283,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.29246031321766,469,4,0,2,0.22140275816017,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.90299643071498,469,5,0,2,0.284025416687741,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19561499178152,469,6,0,2,0.349858807576003,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.36497037911325,469,7,0,2,0.419067548593257,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.29719485674975,469,8,0,2,0.49182469764127,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.88668760165042,469,9,0,2,0.568312185490169,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.99036756718766,469,10,0,2,0.648721270700128,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.97447083523863,470,1,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.70448093629089,470,2,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.400402562725579,470,3,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.158266648394506,470,4,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.615141697044013,470,5,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.618617994542914,470,6,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.22890001092621,470,7,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.214460530174658,470,8,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.2712992391548,470,9,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.28507382774196,470,10,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.423224763170623,471,1,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.24231208746726,471,2,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.103752924612734,471,3,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.142091464485327,471,4,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0625128594743329,471,5,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39746020073422,471,6,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09927403669984,471,7,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.497256243165716,471,8,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.167104560045143,471,9,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.573219635530847,471,10,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0109088222129043,472,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.73294723496114,472,2,0,2,0.105170918075648,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1049754090763,472,3,0,2,0.161834242728283,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12694909692571,472,4,0,2,0.22140275816017,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65362882795165,472,5,0,2,0.284025416687741,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.69729233790977,472,6,0,2,0.349858807576003,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.085306853805,472,7,0,2,0.419067548593257,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51495778509978,472,8,0,2,0.49182469764127,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51088665579588,472,9,0,2,0.568312185490169,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09853079561267,472,10,0,2,0.648721270700128,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.548785485326613,473,1,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.891454506983208,473,2,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.36171831601215,473,3,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.9955144597045,473,4,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45201645335798,473,5,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0168069153388663,473,6,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.607967538310604,473,7,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.223495986227232,473,8,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.841513536831241,473,9,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.354316746342119,473,10,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.187439816052304,474,1,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.0294336848190161,474,2,0,1,0.01,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.00172144441736512,474,3,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.777877971206984,474,4,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.177054960589337,474,5,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.17650696798548,474,6,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.435229102050156,474,7,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.0429474716867022,474,8,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38682038481323,474,9,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30100510434405,474,10,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.699663340159849,475,1,0,1,0.01,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00815687869764408,475,2,0,1,0.01,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.853791403207798,475,3,0,1,0.01,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35618542932233,475,4,0,1,0.01,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21825105383205,475,5,0,1,0.01,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.425262372870909,475,6,0,1,0.01,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.616485746032603,475,7,0,1,0.01,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0289197671312999,475,8,0,1,0.01,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0238829327007882,475,9,0,1,0.01,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76789514883354,475,10,0,1,0.01,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0338276057508805,476,1,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.72858905612997,476,2,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.710028900093504,476,3,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.231836208134167,476,4,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.66921649728937,476,5,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.83990578042005,476,6,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.216141310083731,476,7,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.900370464892012,476,8,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29211822920826,476,9,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.856688254063146,476,10,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.345599090221558,477,1,0,2,0.0512710963760241,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.64263685062695,477,2,0,2,0.105170918075648,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04727081540904,477,3,0,2,0.161834242728283,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.250409411613298,477,4,0,2,0.22140275816017,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58497062059381,477,5,0,2,0.284025416687741,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.838953921448169,477,6,0,2,0.349858807576003,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31400797202937,477,7,0,2,0.419067548593257,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38650658353375,477,8,0,2,0.49182469764127,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53684851648147,477,9,0,2,0.568312185490169,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49149121111366,477,10,0,2,0.648721270700128,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06768069630358,478,1,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.194917696401885,478,2,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.405515871605222,478,3,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.33072020571101,478,4,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29316893306366,478,5,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3225543641135,478,6,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.818083701067563,478,7,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.885456064125038,478,8,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.348603208094993,478,9,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.63892072922793,478,10,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.682118542856498,479,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.50807928394094,479,2,0,2,0.105170918075648,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.70481963482796,479,3,0,2,0.161834242728283,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.68224503014962,479,4,0,2,0.22140275816017,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.450240658717506,479,5,0,2,0.284025416687741,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.43098594825515,479,6,0,2,0.349858807576003,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.96388873617299,479,7,0,2,0.419067548593257,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.40433546763365,479,8,0,2,0.49182469764127,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.85100806424538,479,9,0,2,0.568312185490169,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.03717908777762,479,10,0,2,0.648721270700128,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.805938575917412,480,1,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.605454227134987,480,2,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0541052112591794,480,3,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30817831014375,480,4,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00422387087438,480,5,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.61700209529066,480,6,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.556720943682806,480,7,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.096121592051773,480,8,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.33199283693953,480,9,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.57491985225938,480,10,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
