"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.625873773332531,124,7,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.632991593283106,124,8,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04121657331503,124,9,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.704614936651811,124,10,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.162419996706212,125,1,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.49758452073733,125,2,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.966002120381782,125,3,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.262392260928849,125,4,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.321753532610674,125,5,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08425859828023,125,6,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.769154750183817,125,7,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.258975648462663,125,8,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.654193281466857,125,9,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.14763385360866,125,10,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.466655168108943,126,1,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.301715571486814,126,2,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.797474653212978,126,3,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.113844228785846,126,4,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.17812515552775,126,5,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.426719058935663,126,6,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.366177835694538,126,7,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.192421852459478,126,8,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.23365787455359,126,9,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.145379404578938,126,10,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.202139067252986,127,1,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.296951280329305,127,2,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.0709473285197454,127,3,0,1,0.01,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.75012909697908,127,4,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.994588494310187,127,5,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.725557419026632,127,6,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.838575747621842,127,7,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.421630335526004,127,8,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.967988261020498,127,9,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.175301460979827,127,10,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.64649902048232,128,1,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.275260085751768,128,2,0,1,0.01,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.55947257309358,128,3,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.252281152680954,128,4,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.400820296383518,128,5,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.0136683061746691,128,6,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.288510059917649,128,7,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1.54100411392348,128,8,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.845690971585122,128,9,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.890921965726969,128,10,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.0424769962412,129,1,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.39440121019794,129,2,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.084331154832756,129,3,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.77628740938033,129,4,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.492142212505069,129,5,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45169227857747,129,6,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.592631174653839,129,7,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10466331539802,129,8,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.853932127212803,129,9,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.438799775647274,129,10,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.963830389871689,130,1,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.581601124174204,130,2,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.58505140202323,130,3,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.976491899748265,130,4,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.15683068620964,130,5,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.916347977889993,130,6,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0129235204637339,130,7,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.974931649490068,130,8,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.25910072764114,130,9,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29424879490489,130,10,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.471577144693008,131,1,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.542647649196839,131,2,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.721868387495863,131,3,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41677016120822,131,4,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.86769126171493,131,5,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0866450947464371,131,6,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.727601102610103,131,7,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.605487909085631,131,8,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.807567300739564,131,9,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.642733220743333,131,10,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.08653366841134,132,1,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00581237156655008,132,2,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.59784557486076,132,3,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.3509120502,132,4,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.23274550391605,132,5,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.419928167191939,132,6,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.02363790860599,132,7,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.255524585857444,132,8,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.756423050569233,132,9,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.228319257468347,132,10,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.899470102955542,133,1,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.782478393804434,133,2,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.617041883390141,133,3,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.292693242188183,133,4,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00246431294098878,133,5,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.326213507680632,133,6,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.09889118455882,133,7,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38495397328411,133,8,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.391885512957836,133,9,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.960776207930907,133,10,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5498760221532,134,1,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56420890117929,134,2,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50078775585417,134,3,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.19057878371665,134,4,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.906029665892592,134,5,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.434927738133135,134,6,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.13908722905379,134,7,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0335305987826483,134,8,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.818358227428986,134,9,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.30296508857704,134,10,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.39616921759,135,1,0,3,0.127496851579376,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.79291656812068,135,2,0,3,0.271249150321405,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.29073264232304,135,3,0,3,0.43332941456034,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3.88070930980386,135,4,0,3,0.616074402192893,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
4.03140463424091,135,5,0,3,0.822118800390509,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
6.18086775614831,135,6,0,3,1.05443321064389,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
6.20074265138466,135,7,0,3,1.31636697678109,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
7.50107867836018,135,8,0,3,1.61169647342312,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
11.7040388245393,135,9,0,3,1.94467955106552,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
11.0387437623102,135,10,0,3,2.32011692273655,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.708648406442721,136,1,0,2,0.0512710963760241,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-0.968497355488453,136,2,0,2,0.105170918075648,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-0.371135363684315,136,3,0,2,0.161834242728283,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.44841283445202,136,4,0,2,0.22140275816017,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2.43950727309638,136,5,0,2,0.284025416687741,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.75535992740278,136,6,0,2,0.349858807576003,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.11831697939778,136,7,0,2,0.419067548593257,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2.80184742725257,136,8,0,2,0.49182469764127,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
3.44884447149022,136,9,0,2,0.568312185490169,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
4.99486817330077,136,10,0,2,0.648721270700128,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.32222417298641,137,1,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.03223492455855,137,2,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.176397905623951,137,3,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.256269873552631,137,4,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.96240743066788,137,5,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49147612582351,137,6,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.62212678024534,137,7,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.77936636785354,137,8,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0259073158957431,137,9,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.18801246613206,137,10,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0496835938211956,138,1,0,1,0.01,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.24101580655194,138,2,0,1,0.01,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.69875221112602,138,3,0,1,0.01,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.65271079062899,138,4,0,1,0.01,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.63476950989478,138,5,0,1,0.01,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.691649017203928,138,6,0,1,0.01,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.209238182885844,138,7,0,1,0.01,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.161934430336667,138,8,0,1,0.01,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.923776812884594,138,9,0,1,0.01,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.1815437849198,138,10,0,1,0.01,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0249618455104052,139,1,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.324715633489705,139,2,0,1,0.01,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.136901287533635,139,3,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.241809577327263,139,4,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-1.18213015054735,139,5,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1.25623799357513,139,6,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.738217754045047,139,7,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.570286422255271,139,8,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0849402182513995,139,9,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.30961375449509,139,10,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.895584418087647,140,1,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0818642430547119,140,2,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10151787468601,140,3,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.886920047172339,140,4,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.548033421446682,140,5,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.92483825280247,140,6,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.391929618407583,140,7,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.3357474178954,140,8,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0391969692416524,140,9,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.802192259140866,140,10,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.14098700143517,141,1,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.820320354751123,141,2,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.311851188824354,141,3,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0830940877551775,141,4,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00769372519559412,141,5,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.110462258255767,141,6,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.33013082225002,141,7,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.837285378366202,141,8,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06632675732999,141,9,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.245247980464747,141,10,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.64324887133084,142,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10988142526145,142,2,0,2,0.105170918075648,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4262849953139,142,3,0,2,0.161834242728283,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07609610463038,142,4,0,2,0.22140275816017,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36774357106107,142,5,0,2,0.284025416687741,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.61480325986957,142,6,0,2,0.349858807576003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28307613667335,142,7,0,2,0.419067548593257,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5871956018756,142,8,0,2,0.49182469764127,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.35465119240872,142,9,0,2,0.568312185490169,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7457776093004,142,10,0,2,0.648721270700128,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1455736522286,143,1,0,2,0.0512710963760241,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04344316521942,143,2,0,2,0.105170918075648,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.917488092812492,143,3,0,2,0.161834242728283,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0894651298937033,143,4,0,2,0.22140275816017,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21187544283206,143,5,0,2,0.284025416687741,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3600721892288,143,6,0,2,0.349858807576003,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08319394815261,143,7,0,2,0.419067548593257,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.603507184982546,143,8,0,2,0.49182469764127,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91143263978489,143,9,0,2,0.568312185490169,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75705136430632,143,10,0,2,0.648721270700128,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.218777140397095,144,1,0,3,0.127496851579376,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2.59330382862471,144,2,0,3,0.271249150321405,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.61415347324482,144,3,0,3,0.43332941456034,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.36280711163229,144,4,0,3,0.616074402192893,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2.29091957785986,144,5,0,3,0.822118800390509,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
5.39011804124274,144,6,0,3,1.05443321064389,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
5.65136053377355,144,7,0,3,1.31636697678109,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
8.29210127406211,144,8,0,3,1.61169647342312,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
10.9827911391023,144,9,0,3,1.94467955106552,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
13.4894990915777,144,10,0,3,2.32011692273655,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.51159495885489,145,1,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.93403258932839,145,2,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75904820720506,145,3,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.26146704110587,145,4,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.70967287381624,145,5,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.205587910671967,145,6,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.307733387342196,145,7,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.588660778383221,145,8,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08421122736297,145,9,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.224449444707467,145,10,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.606492403215568,146,1,0,2,0.0512710963760241,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.30175438824603,146,2,0,2,0.105170918075648,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.106887121247517,146,3,0,2,0.161834242728283,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74974234855333,146,4,0,2,0.22140275816017,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
