"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.945398175987124,90,3,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0221477521786328,90,4,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.339129686856271,90,5,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0747691960384473,90,6,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.636653837356289,90,7,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44358103768502,90,8,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.918012980889302,90,9,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.95063977877631,90,10,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.626272311956647,91,1,0,3,0.127496851579376,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.898167056562212,91,2,0,3,0.271249150321405,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1.63155883726864,91,3,0,3,0.43332941456034,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
4.6816999220785,91,4,0,3,0.616074402192893,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4.36245194741592,91,5,0,3,0.822118800390509,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
7.03705485951004,91,6,0,3,1.05443321064389,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
6.36435497058879,91,7,0,3,1.31636697678109,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
7.40598004683702,91,8,0,3,1.61169647342312,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
8.35223115488347,91,9,0,3,1.94467955106552,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
11.9688175624024,91,10,0,3,2.32011692273655,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.94221318475369,92,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.63917589754915,92,2,0,2,0.105170918075648,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.739107503819165,92,3,0,2,0.161834242728283,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2.00324710961753,92,4,0,2,0.22140275816017,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2.3723269127567,92,5,0,2,0.284025416687741,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
2.58048105366989,92,6,0,2,0.349858807576003,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
3.02820792773178,92,7,0,2,0.419067548593257,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
2.21058046543054,92,8,0,2,0.49182469764127,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1.8772294231767,92,9,0,2,0.568312185490169,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.77928282771545,92,10,0,2,0.648721270700128,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.58405884843854,93,1,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10336777413347,93,2,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.654618779432315,93,3,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03403259895766,93,4,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.913177683244695,93,5,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07332935506414,93,6,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.371571852973951,93,7,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.209506492833734,93,8,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.85444148441849,93,9,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.796618630074661,93,10,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19374262460966,94,1,0,2,0.0512710963760241,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.458766407790608,94,2,0,2,0.105170918075648,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0607775331640497,94,3,0,2,0.161834242728283,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.463902277251216,94,4,0,2,0.22140275816017,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.89005841592936,94,5,0,2,0.284025416687741,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.36019916382148,94,6,0,2,0.349858807576003,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.03559288792223,94,7,0,2,0.419067548593257,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45116368848559,94,8,0,2,0.49182469764127,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.663989073727528,94,9,0,2,0.568312185490169,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.7899927519267,94,10,0,2,0.648721270700128,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.738736384185244,95,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.89307936545119,95,2,0,2,0.105170918075648,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.02328054165552,95,3,0,2,0.161834242728283,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.6895165151438,95,4,0,2,0.22140275816017,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41922524925122,95,5,0,2,0.284025416687741,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.65764356027546,95,6,0,2,0.349858807576003,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.09774320520373,95,7,0,2,0.419067548593257,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.93527878051601,95,8,0,2,0.49182469764127,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.98844691660238,95,9,0,2,0.568312185490169,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.084144724079,95,10,0,2,0.648721270700128,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.112165700754643,96,1,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0310753276253807,96,2,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.802885885582493,96,3,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.474570899775023,96,4,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.504489223613,96,5,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.6506033277144,96,6,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59812407165428,96,7,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.347825051952904,96,8,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.16803641552589,96,9,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.90019604792271,96,10,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.74296708296923,97,1,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.133505027549625,97,2,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.342428751659043,97,3,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.26160430404839,97,4,0,1,0.01,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-2.05891264013149,97,5,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-2.03598345623443,97,6,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.10811912312436,97,7,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.124121309771558,97,8,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.121696466706751,97,9,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.746958165526526,97,10,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.104277968966579,98,1,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.82909818644249,98,2,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.21603663835882,98,3,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.341580549084324,98,4,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.57702488364286,98,5,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.150424645092849,98,6,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0971158119823124,98,7,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0734939667626752,98,8,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.924713795321925,98,9,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.855287390369344,98,10,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7321906164582,99,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.307102235742033,99,2,0,2,0.105170918075648,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.621363799238234,99,3,0,2,0.161834242728283,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77465473326959,99,4,0,2,0.22140275816017,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09542772490388,99,5,0,2,0.284025416687741,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.86442723886517,99,6,0,2,0.349858807576003,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.19063010266662,99,7,0,2,0.419067548593257,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.02396845245125,99,8,0,2,0.49182469764127,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.80747180032938,99,9,0,2,0.568312185490169,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.98697788020922,99,10,0,2,0.648721270700128,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33504681178715,100,1,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.614079032094148,100,2,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.73234109812317,100,3,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.957445957135728,100,4,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52285058629135,100,5,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52831439723267,100,6,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0582914981617418,100,7,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.929241471735535,100,8,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.766413521643537,100,9,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0454267611513033,100,10,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.361290358988259,101,1,0,1,0.01,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.751176151898093,101,2,0,1,0.01,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.73130460601466,101,3,0,1,0.01,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.978927833328938,101,4,0,1,0.01,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.327594961911489,101,5,0,1,0.01,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0302680510488247,101,6,0,1,0.01,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.700198785025,101,7,0,1,0.01,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.476646258849245,101,8,0,1,0.01,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.86582768277726,101,9,0,1,0.01,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.744709147148745,101,10,0,1,0.01,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0618363637370755,102,1,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.39835012291807,102,2,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.397283441868943,102,3,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.522099927121767,102,4,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.08599682733116,102,5,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.837997161284696,102,6,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.262757425047893,102,7,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.604829666603518,102,8,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.829009059677792,102,9,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.07755848021441,102,10,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21455120938907,103,1,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10933841022396,103,2,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0088777894189296,103,3,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.843962778225921,103,4,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.533749802238674,103,5,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.20102902721278,103,6,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.224113555551732,103,7,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57484030465522,103,8,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59089109252393,103,9,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.912291854975622,103,10,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.64257861776783,104,1,0,2,0.0512710963760241,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.807222198606932,104,2,0,2,0.105170918075648,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9426346792492,104,3,0,2,0.161834242728283,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.260759213267762,104,4,0,2,0.22140275816017,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42106183875593,104,5,0,2,0.284025416687741,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97619201723329,104,6,0,2,0.349858807576003,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59881529464077,104,7,0,2,0.419067548593257,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15245199803712,104,8,0,2,0.49182469764127,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05989232767491,104,9,0,2,0.568312185490169,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78205831583874,104,10,0,2,0.648721270700128,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.55815441295082,105,1,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.77903948117512,105,2,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.543448028968278,105,3,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.707144856214549,105,4,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-1.13655848108105,105,5,0,1,0.01,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.156584191802146,105,6,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.55980521015633,105,7,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.78404791779185,105,8,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.615784363631751,105,9,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.18012648428791,105,10,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.17172004938445,106,1,0,1,0.01,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.4525180767632,106,2,0,1,0.01,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.267214927218762,106,3,0,1,0.01,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.9109722327291,106,4,0,1,0.01,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.28921024569921,106,5,0,1,0.01,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.484383873636756,106,6,0,1,0.01,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.78929663703726,106,7,0,1,0.01,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.745315724607698,106,8,0,1,0.01,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.518423620033114,106,9,0,1,0.01,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.05847560374713,106,10,0,1,0.01,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.831091058849366,107,1,0,1,0.01,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.673053644950071,107,2,0,1,0.01,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.89235458504954,107,3,0,1,0.01,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.31289447553548,107,4,0,1,0.01,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.803973463754084,107,5,0,1,0.01,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.620256471978666,107,6,0,1,0.01,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.23074949177108,107,7,0,1,0.01,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.345555123871086,107,8,0,1,0.01,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.811114107528,107,9,0,1,0.01,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.243260840582208,107,10,0,1,0.01,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0853998321044604,108,1,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.395326080985818,108,2,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00559272063116732,108,3,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51066173909697,108,4,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.17733029343584,108,5,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.950206934160853,108,6,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.240050340604427,108,7,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.21577510694278,108,8,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.142050399714614,108,9,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53267120921598,108,10,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.34868473077712,109,1,0,2,0.0512710963760241,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53103877437455,109,2,0,2,0.105170918075648,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23056086518881,109,3,0,2,0.161834242728283,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22099822796778,109,4,0,2,0.22140275816017,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.32154917195387,109,5,0,2,0.284025416687741,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13690067613792,109,6,0,2,0.349858807576003,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3032565600599,109,7,0,2,0.419067548593257,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3820317871192,109,8,0,2,0.49182469764127,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.96496331951563,109,9,0,2,0.568312185490169,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49435697006243,109,10,0,2,0.648721270700128,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.542300931323092,110,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.233929416135816,110,2,0,2,0.105170918075648,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
0.129340173541202,110,3,0,2,0.161834242728283,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1.13956451524788,110,4,0,2,0.22140275816017,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.905011308240771,110,5,0,2,0.284025416687741,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2.58743730217863,110,6,0,2,0.349858807576003,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.10846713840338,110,7,0,2,0.419067548593257,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2.56415506057793,110,8,0,2,0.49182469764127,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
2.86373316591476,110,9,0,2,0.568312185490169,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
4.43403417438486,110,10,0,2,0.648721270700128,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.0419863568479163,111,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.367438412321106,111,2,0,2,0.105170918075648,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33909338564649,111,3,0,2,0.161834242728283,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.04147750466434,111,4,0,2,0.22140275816017,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.615329489854201,111,5,0,2,0.284025416687741,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.15908343848445,111,6,0,2,0.349858807576003,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.74011481776155,111,7,0,2,0.419067548593257,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.80793797168677,111,8,0,2,0.49182469764127,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.12088918477519,111,9,0,2,0.568312185490169,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
