"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.410695296095414,275,2,0,1,0.01,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.217211246177932,275,3,0,1,0.01,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.180221525689545,275,4,0,1,0.01,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.169390717034931,275,5,0,1,0.01,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.358616127455476,275,6,0,1,0.01,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.16855369143485,275,7,0,1,0.01,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.0995008497466733,275,8,0,1,0.01,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.0923923433563173,275,9,0,1,0.01,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.460776454386034,275,10,0,1,0.01,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.642286557764067,276,1,0,2,0.0512710963760241,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.407667982733733,276,2,0,2,0.105170918075648,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.135396393578747,276,3,0,2,0.161834242728283,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.204467990197887,276,4,0,2,0.22140275816017,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.66289584934726,276,5,0,2,0.284025416687741,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.45037024795019,276,6,0,2,0.349858807576003,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.89498941580416,276,7,0,2,0.419067548593257,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12638548595681,276,8,0,2,0.49182469764127,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.70941457152279,276,9,0,2,0.568312185490169,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.94388681553784,276,10,0,2,0.648721270700128,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.648892874142402,277,1,0,3,0.127496851579376,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.74909752552489,277,2,0,3,0.271249150321405,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44696077874089,277,3,0,3,0.43332941456034,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.43791400520086,277,4,0,3,0.616074402192893,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.81692530797852,277,5,0,3,0.822118800390509,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
5.78511408442273,277,6,0,3,1.05443321064389,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
6.01329726126392,277,7,0,3,1.31636697678109,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
9.65947160508995,277,8,0,3,1.61169647342312,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
10.6299817314201,277,9,0,3,1.94467955106552,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
13.4095096859539,277,10,0,3,2.32011692273655,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.457937742293291,278,1,0,3,0.127496851579376,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20674139103952,278,2,0,3,0.271249150321405,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4246132022945,278,3,0,3,0.43332941456034,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.61190616239847,278,4,0,3,0.616074402192893,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3.77945249504032,278,5,0,3,0.822118800390509,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4.27780783714122,278,6,0,3,1.05443321064389,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6.21700035966903,278,7,0,3,1.31636697678109,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6.61070917825804,278,8,0,3,1.61169647342312,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
10.5457151675217,278,9,0,3,1.94467955106552,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
11.7014157371206,278,10,0,3,2.32011692273655,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.54317542791512,279,1,0,2,0.0512710963760241,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.358872140237703,279,2,0,2,0.105170918075648,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.174609762936606,279,3,0,2,0.161834242728283,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44630102065684,279,4,0,2,0.22140275816017,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.51168032492246,279,5,0,2,0.284025416687741,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.26041010634067,279,6,0,2,0.349858807576003,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.70671816499724,279,7,0,2,0.419067548593257,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.68677228303038,279,8,0,2,0.49182469764127,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94999877622716,279,9,0,2,0.568312185490169,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.00942776973381,279,10,0,2,0.648721270700128,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.736273107277786,280,1,0,3,0.127496851579376,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.1271015842654,280,2,0,3,0.271249150321405,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.00783983724143,280,3,0,3,0.43332941456034,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3.59588987906074,280,4,0,3,0.616074402192893,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4.81248936091826,280,5,0,3,0.822118800390509,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3.22892759547854,280,6,0,3,1.05443321064389,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
8.20871940038722,280,7,0,3,1.31636697678109,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
8.7252906636153,280,8,0,3,1.61169647342312,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
8.17312301540495,280,9,0,3,1.94467955106552,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
11.8101063240464,280,10,0,3,2.32011692273655,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.08695752138427,281,1,0,3,0.127496851579376,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.198009658561141,281,2,0,3,0.271249150321405,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.50760911864011,281,3,0,3,0.43332941456034,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.76955809979087,281,4,0,3,0.616074402192893,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.67047734187753,281,5,0,3,0.822118800390509,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.8099610055689,281,6,0,3,1.05443321064389,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.74997751028397,281,7,0,3,1.31636697678109,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.9472353498618,281,8,0,3,1.61169647342312,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.00631846560442,281,9,0,3,1.94467955106552,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.4634106016345,281,10,0,3,2.32011692273655,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.588465224111746,282,1,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.693747078247897,282,2,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.85447162156885,282,3,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.974193639683526,282,4,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0895674749747,282,5,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.338654373559371,282,6,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.528526069703658,282,7,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.496470118947634,282,8,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.23292045183198,282,9,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.208534945231826,282,10,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.222840666305214,283,1,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.531027184867677,283,2,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29753349409499,283,3,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.620932772296579,283,4,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.346640719887113,283,5,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.52594045167873,283,6,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.74457646787861,283,7,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.70437280745096,283,8,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.552376438341155,283,9,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0495851024951993,283,10,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0675729671042877,284,1,0,3,0.127496851579376,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.834345027815605,284,2,0,3,0.271249150321405,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.38588343857427,284,3,0,3,0.43332941456034,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.87727989998838,284,4,0,3,0.616074402192893,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2.60465268076902,284,5,0,3,0.822118800390509,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
5.32762208552341,284,6,0,3,1.05443321064389,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
6.05130561197329,284,7,0,3,1.31636697678109,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
7.76392749574442,284,8,0,3,1.61169647342312,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
10.5459513656079,284,9,0,3,1.94467955106552,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
10.9242785651799,284,10,0,3,2.32011692273655,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.554340993258148,285,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.371638140756208,285,2,0,2,0.105170918075648,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.89202613921144,285,3,0,2,0.161834242728283,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69813812659122,285,4,0,2,0.22140275816017,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59446028012999,285,5,0,2,0.284025416687741,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.427622593011698,285,6,0,2,0.349858807576003,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.431306778612493,285,7,0,2,0.419067548593257,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.01762863150332,285,8,0,2,0.49182469764127,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.73408017356404,285,9,0,2,0.568312185490169,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.23961373623168,285,10,0,2,0.648721270700128,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.86730529525623,286,1,0,2,0.0512710963760241,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06670286021033,286,2,0,2,0.105170918075648,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.346186290498147,286,3,0,2,0.161834242728283,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.671500149433672,286,4,0,2,0.22140275816017,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.48280451298041,286,5,0,2,0.284025416687741,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46197492431768,286,6,0,2,0.349858807576003,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.45698738330271,286,7,0,2,0.419067548593257,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.06923964778172,286,8,0,2,0.49182469764127,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.07250021921633,286,9,0,2,0.568312185490169,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.76920353191881,286,10,0,2,0.648721270700128,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29844782131591,287,1,0,3,0.127496851579376,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.683278159916963,287,2,0,3,0.271249150321405,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1.33412521435868,287,3,0,3,0.43332941456034,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.98411044622564,287,4,0,3,0.616074402192893,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3.57073908206436,287,5,0,3,0.822118800390509,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
5.84423298606153,287,6,0,3,1.05443321064389,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
6.90670129959136,287,7,0,3,1.31636697678109,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
7.92666900791703,287,8,0,3,1.61169647342312,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
9.2521015993546,287,9,0,3,1.94467955106552,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
11.3123289848852,287,10,0,3,2.32011692273655,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.213877744945637,288,1,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.0883718245574164,288,2,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-1.83531506367142,288,3,0,1,0.01,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.24778564256665,288,4,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.30070147921862,288,5,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.14806322883947,288,6,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.49003137731397,288,7,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.634516981809418,288,8,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.410826996262016,288,9,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.00767234766961,288,10,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33365982682933,289,1,0,1,0.01,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.463655036859614,289,2,0,1,0.01,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.23394648228349,289,3,0,1,0.01,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94833751394542,289,4,0,1,0.01,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79786707183761,289,5,0,1,0.01,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.847515019427481,289,6,0,1,0.01,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.10160837847441,289,7,0,1,0.01,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042202103402151,289,8,0,1,0.01,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.620733985832288,289,9,0,1,0.01,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.515473306851202,289,10,0,1,0.01,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0276171900318257,290,1,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.715673184801027,290,2,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.700173159372148,290,3,0,1,0.01,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.15013481573921,290,4,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.117446134467443,290,5,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-2.31228907584158,290,6,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.634071517600706,290,7,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.42951795595695,290,8,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.22236063539581,290,9,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0353981753574416,290,10,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0710465027111246,291,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.235304868975404,291,2,0,2,0.105170918075648,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.23699071210432,291,3,0,2,0.161834242728283,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.39441622422737,291,4,0,2,0.22140275816017,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.029665882557673,291,5,0,2,0.284025416687741,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.82707186917957,291,6,0,2,0.349858807576003,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.4671233359925,291,7,0,2,0.419067548593257,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64975763561582,291,8,0,2,0.49182469764127,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24977298270716,291,9,0,2,0.568312185490169,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.51816773095762,291,10,0,2,0.648721270700128,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.120115662690813,292,1,0,3,0.127496851579376,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10565311222454,292,2,0,3,0.271249150321405,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.23856087247886,292,3,0,3,0.43332941456034,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.73215245171662,292,4,0,3,0.616074402192893,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.67984336017176,292,5,0,3,0.822118800390509,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.02152350308653,292,6,0,3,1.05443321064389,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.1527076721297,292,7,0,3,1.31636697678109,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.07080468172027,292,8,0,3,1.61169647342312,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.12296119227809,292,9,0,3,1.94467955106552,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.5741165800398,292,10,0,3,2.32011692273655,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.294381160298119,293,1,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.13088447802751,293,2,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5333161434882,293,3,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47243923463163,293,4,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16600790133069,293,5,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.864083497619143,293,6,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00719697808064,293,7,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.611278101361234,293,8,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.362735826598652,293,9,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.430209637808306,293,10,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.312573226618,294,1,0,1,0.01,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.81094915067797,294,2,0,1,0.01,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-1.33075154761673,294,3,0,1,0.01,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.49009213342992,294,4,0,1,0.01,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.0989969003110825,294,5,0,1,0.01,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.12051487475451,294,6,0,1,0.01,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.300793619131494,294,7,0,1,0.01,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1.18519253603149,294,8,0,1,0.01,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.7802293637978,294,9,0,1,0.01,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12858521325669,294,10,0,1,0.01,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.50876802500204,295,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04129821567263,295,2,0,2,0.105170918075648,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.65009973992529,295,3,0,2,0.161834242728283,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.47420752408852,295,4,0,2,0.22140275816017,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.45174644965784,295,5,0,2,0.284025416687741,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.26125384346842,295,6,0,2,0.349858807576003,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.86131704878846,295,7,0,2,0.419067548593257,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.87453427339517,295,8,0,2,0.49182469764127,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.89338616741242,295,9,0,2,0.568312185490169,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65183589348058,295,10,0,2,0.648721270700128,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.78877592634268,296,1,0,2,0.0512710963760241,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.785607346402925,296,2,0,2,0.105170918075648,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.93739768067355,296,3,0,2,0.161834242728283,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33443525558112,296,4,0,2,0.22140275816017,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.47914784707897,296,5,0,2,0.284025416687741,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
