"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.52164495992342,102,8,0,2,0.49182469764127,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1630041547771,102,9,0,2,0.568312185490169,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5811760392991,102,10,0,2,0.648721270700128,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.412438601778984,103,1,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.940274045486521,103,2,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-1.08745130536308,103,3,0,1,0.01,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-2.12236841991958,103,4,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.674288632052744,103,5,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.107422262400262,103,6,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.19937646213791,103,7,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1.27678965392247,103,8,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.444530333833232,103,9,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.697858352372541,103,10,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.43202250366508,104,1,0,3,0.127496851579376,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.98867445245742,104,2,0,3,0.271249150321405,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3.05755915916693,104,3,0,3,0.43332941456034,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3.0403853288278,104,4,0,3,0.616074402192893,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
4.21155546997715,104,5,0,3,0.822118800390509,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
5.4228450405912,104,6,0,3,1.05443321064389,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
6.3548706524033,104,7,0,3,1.31636697678109,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
9.24358606407352,104,8,0,3,1.61169647342312,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.54698328729149,104,9,0,3,1.94467955106552,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.7610282958637,104,10,0,3,2.32011692273655,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01447881065394,105,1,0,3,0.127496851579376,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.44139881790279,105,2,0,3,0.271249150321405,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.93148808013127,105,3,0,3,0.43332941456034,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.83197235315242,105,4,0,3,0.616074402192893,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.5086038317916,105,5,0,3,0.822118800390509,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
5.01742110917798,105,6,0,3,1.05443321064389,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
6.77152030392488,105,7,0,3,1.31636697678109,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
8.35648452567867,105,8,0,3,1.61169647342312,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
12.3649921095005,105,9,0,3,1.94467955106552,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
11.5270008044593,105,10,0,3,2.32011692273655,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1.38957192199364,106,1,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.227305222580302,106,2,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.917504714811294,106,3,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.258677240708392,106,4,0,1,0.01,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.597996587671126,106,5,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.578010962941286,106,6,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-2.04755124643697,106,7,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.507869092162874,106,8,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.448672021354141,106,9,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.0755200580049459,106,10,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0172564581118585,107,1,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0344150391931167,107,2,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0837618150612734,107,3,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.756565252493108,107,4,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.700771211166646,107,5,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0267279193816596,107,6,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08155730890917,107,7,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.423001758233607,107,8,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.03396368297519,107,9,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0775824275278847,107,10,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.179519020778581,108,1,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.446604741139954,108,2,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.703138639166637,108,3,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.3991106881389,108,4,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.22377950258228,108,5,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.128031032741561,108,6,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.434688717694897,108,7,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.773785531675545,108,8,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.738937318009445,108,9,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.268863154489066,108,10,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.524530060247911,109,1,0,2,0.0512710963760241,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.998668457977431,109,2,0,2,0.105170918075648,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.61624029965881,109,3,0,2,0.161834242728283,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.426945511121,109,4,0,2,0.22140275816017,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.99150828095027,109,5,0,2,0.284025416687741,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7710316071426,109,6,0,2,0.349858807576003,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.09271936689937,109,7,0,2,0.419067548593257,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.915731280707844,109,8,0,2,0.49182469764127,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.62556555037859,109,9,0,2,0.568312185490169,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.07341419769456,109,10,0,2,0.648721270700128,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.99609204629852,110,1,0,2,0.0512710963760241,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.153401453203622,110,2,0,2,0.105170918075648,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.472616979540812,110,3,0,2,0.161834242728283,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.67051983804905,110,4,0,2,0.22140275816017,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.38268956419145,110,5,0,2,0.284025416687741,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15780170600557,110,6,0,2,0.349858807576003,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69382213299261,110,7,0,2,0.419067548593257,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.43720199220564,110,8,0,2,0.49182469764127,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.96055003881977,110,9,0,2,0.568312185490169,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.79594738898088,110,10,0,2,0.648721270700128,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.28970457374548,111,1,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.411131703706403,111,2,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.65220244951648,111,3,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.801176605008662,111,4,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04556475842665,111,5,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.721275859619974,111,6,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.227240263130846,111,7,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.758681422025524,111,8,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.178702158933129,111,9,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0124611263614318,111,10,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28380145524548,112,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.273732304402736,112,2,0,2,0.105170918075648,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.227643014684617,112,3,0,2,0.161834242728283,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.44866784910773,112,4,0,2,0.22140275816017,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.66147678718466,112,5,0,2,0.284025416687741,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.002964926828,112,6,0,2,0.349858807576003,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.36816222794334,112,7,0,2,0.419067548593257,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01946213117939,112,8,0,2,0.49182469764127,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.931103393460967,112,9,0,2,0.568312185490169,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.50786202447163,112,10,0,2,0.648721270700128,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.948299909913703,113,1,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.70625734049057,113,2,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.349539478676739,113,3,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.254258536526232,113,4,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.872061540193049,113,5,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0755882178059635,113,6,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32483693517739,113,7,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19503247045974,113,8,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21961025508472,113,9,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87097998940382,113,10,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.184488398821023,114,1,0,2,0.0512710963760241,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.744600250939791,114,2,0,2,0.105170918075648,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.545044830907408,114,3,0,2,0.161834242728283,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.77532495316095,114,4,0,2,0.22140275816017,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10094998852477,114,5,0,2,0.284025416687741,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.40855562314091,114,6,0,2,0.349858807576003,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85251398348242,114,7,0,2,0.419067548593257,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.68318801253157,114,8,0,2,0.49182469764127,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.76218352730507,114,9,0,2,0.568312185490169,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.13781467263069,114,10,0,2,0.648721270700128,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.461342048623565,115,1,0,2,0.0512710963760241,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.965783564165193,115,2,0,2,0.105170918075648,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.81779997265671,115,3,0,2,0.161834242728283,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72785249585652,115,4,0,2,0.22140275816017,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.14641885339626,115,5,0,2,0.284025416687741,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.75992993470327,115,6,0,2,0.349858807576003,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.17860525391771,115,7,0,2,0.419067548593257,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.22136487701616,115,8,0,2,0.49182469764127,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.32342499375611,115,9,0,2,0.568312185490169,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.47480817154566,115,10,0,2,0.648721270700128,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84982064994757,116,1,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.296826538979026,116,2,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.354949730489755,116,3,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.845098368362244,116,4,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.322555634637467,116,5,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.53975764671043,116,6,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.324521810974156,116,7,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.928645702717674,116,8,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.663291879567685,116,9,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.506407009750816,116,10,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.752653272253912,117,1,0,2,0.0512710963760241,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40555094016268,117,2,0,2,0.105170918075648,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.348295431661836,117,3,0,2,0.161834242728283,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78031491547798,117,4,0,2,0.22140275816017,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.19817878518879,117,5,0,2,0.284025416687741,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.44816659998118,117,6,0,2,0.349858807576003,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.40629856264523,117,7,0,2,0.419067548593257,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.993764343968464,117,8,0,2,0.49182469764127,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17837833394173,117,9,0,2,0.568312185490169,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.0115683219493,117,10,0,2,0.648721270700128,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.25926920109638,118,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62341073510123,118,2,0,2,0.105170918075648,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0116634808932361,118,3,0,2,0.161834242728283,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11135057918819,118,4,0,2,0.22140275816017,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4812573114292,118,5,0,2,0.284025416687741,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55148986868687,118,6,0,2,0.349858807576003,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57224774922661,118,7,0,2,0.419067548593257,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.252927081399653,118,8,0,2,0.49182469764127,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.51979968470405,118,9,0,2,0.568312185490169,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86524291185555,118,10,0,2,0.648721270700128,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090903039157587,119,1,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.554872662422618,119,2,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.743515057168727,119,3,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.382224125598287,119,4,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.378071909943044,119,5,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.04142725351064,119,6,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.357324866363863,119,7,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.276288109249137,119,8,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.183449592542126,119,9,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0937532472363705,119,10,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.28757192146983,120,1,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.113211867128182,120,2,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.194730725606365,120,3,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.73023958479363,120,4,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0776430847019346,120,5,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.995085903841864,120,6,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.67551713186236,120,7,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.163916799238017,120,8,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.145544301528456,120,9,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.415183967145954,120,10,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10165040326926,121,1,0,3,0.127496851579376,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.69785377714717,121,2,0,3,0.271249150321405,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.59825916335219,121,3,0,3,0.43332941456034,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.60801641287702,121,4,0,3,0.616074402192893,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3.76345219418718,121,5,0,3,0.822118800390509,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
5.56398973048128,121,6,0,3,1.05443321064389,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
5.79810929974303,121,7,0,3,1.31636697678109,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
8.9036379240476,121,8,0,3,1.61169647342312,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
8.97855478303853,121,9,0,3,1.94467955106552,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
12.5195416234194,121,10,0,3,2.32011692273655,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.831279422663186,122,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.53808198959614,122,2,0,2,0.105170918075648,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63558413498056,122,3,0,2,0.161834242728283,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.6219794631986,122,4,0,2,0.22140275816017,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.25865642424647,122,5,0,2,0.284025416687741,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
2.09435298094469,122,6,0,2,0.349858807576003,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
3.09960356682972,122,7,0,2,0.419067548593257,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2.19739314347091,122,8,0,2,0.49182469764127,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.27849812935103,122,9,0,2,0.568312185490169,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.85750659502795,122,10,0,2,0.648721270700128,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.70415119622605,123,1,0,2,0.0512710963760241,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.505019341651571,123,2,0,2,0.105170918075648,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.41835064367374,123,3,0,2,0.161834242728283,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36856071195437,123,4,0,2,0.22140275816017,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33559862111294,123,5,0,2,0.284025416687741,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.28998061520483,123,6,0,2,0.349858807576003,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21291034736701,123,7,0,2,0.419067548593257,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00332785858785,123,8,0,2,0.49182469764127,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55145471717405,123,9,0,2,0.568312185490169,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21770781425302,123,10,0,2,0.648721270700128,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091741189189482,124,1,0,1,0.01,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.686198814673911,124,2,0,1,0.01,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
