"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.65426910028366,424,6,0,2,0.349858807576003,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.18061745852174,424,7,0,2,0.419067548593257,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.21559296058661,424,8,0,2,0.49182469764127,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07214868331789,424,9,0,2,0.568312185490169,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.41786578151883,424,10,0,2,0.648721270700128,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.872784634620613,425,1,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.689654642423022,425,2,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.838268084683238,425,3,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31108326728526,425,4,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.417938227112515,425,5,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0654167527350371,425,6,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.889254353359847,425,7,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.696260325664938,425,8,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.90894326584589,425,9,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0930704924916192,425,10,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.89616074202543,426,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.824001529004614,426,2,0,2,0.105170918075648,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.416687722280846,426,3,0,2,0.161834242728283,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
0.733453138271641,426,4,0,2,0.22140275816017,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.096565625174081,426,5,0,2,0.284025416687741,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.892780496269935,426,6,0,2,0.349858807576003,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.75124222926896,426,7,0,2,0.419067548593257,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.49651923955171,426,8,0,2,0.49182469764127,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
5.69176416718109,426,9,0,2,0.568312185490169,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.17399276385095,426,10,0,2,0.648721270700128,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.490044249219983,427,1,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.816504127073671,427,2,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.73830515508566,427,3,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.140577641642361,427,4,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76433298992373,427,5,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1104406862721,427,6,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.309490836869732,427,7,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.345972356522909,427,8,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.80187335866138,427,9,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.885296461061071,427,10,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0131542219439092,428,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.564844556316907,428,2,0,2,0.105170918075648,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.172597504824197,428,3,0,2,0.161834242728283,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58454491337215,428,4,0,2,0.22140275816017,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.475608990947142,428,5,0,2,0.284025416687741,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.02944230905628,428,6,0,2,0.349858807576003,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.40232815195459,428,7,0,2,0.419067548593257,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.91465245790823,428,8,0,2,0.49182469764127,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.73756943330636,428,9,0,2,0.568312185490169,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.08842740271794,428,10,0,2,0.648721270700128,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.42255824049497,429,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.768573404502778,429,2,0,2,0.105170918075648,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.80893351103787,429,3,0,2,0.161834242728283,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46370852473535,429,4,0,2,0.22140275816017,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.04633174066726,429,5,0,2,0.284025416687741,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.62048306617238,429,6,0,2,0.349858807576003,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.70605835645727,429,7,0,2,0.419067548593257,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.22518631278755,429,8,0,2,0.49182469764127,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09788471185286,429,9,0,2,0.568312185490169,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.88984733364244,429,10,0,2,0.648721270700128,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.137796821007167,430,1,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.15750069459578,430,2,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.299968448035901,430,3,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.446956841587307,430,4,0,1,0.01,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.790100487021859,430,5,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.0848763567302774,430,6,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.378130326704186,430,7,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.22238559505044,430,8,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.20388173920396,430,9,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.561920201007353,430,10,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17912798330802,431,1,0,2,0.0512710963760241,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.298631552352429,431,2,0,2,0.105170918075648,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.195220980615195,431,3,0,2,0.161834242728283,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.10572845314191,431,4,0,2,0.22140275816017,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.44941560478653,431,5,0,2,0.284025416687741,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44429670748856,431,6,0,2,0.349858807576003,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08685391534281,431,7,0,2,0.419067548593257,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.89210487802345,431,8,0,2,0.49182469764127,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.7880390889017,431,9,0,2,0.568312185490169,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.37462972365575,431,10,0,2,0.648721270700128,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11133459220484,432,1,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44752610892957,432,2,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13454918244361,432,3,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.793131627197615,432,4,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1093419671507,432,5,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.55680938235137,432,6,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.7152913187223,432,7,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.673164438677348,432,8,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.830102374102242,432,9,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.62220417160255,432,10,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.39130804881588,433,1,0,1,0.01,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.806742656044939,433,2,0,1,0.01,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.644574095752924,433,3,0,1,0.01,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.183625314961172,433,4,0,1,0.01,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.17662199542461,433,5,0,1,0.01,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.305905840270219,433,6,0,1,0.01,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.631866661105658,433,7,0,1,0.01,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.50808702002436,433,8,0,1,0.01,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.110095166656592,433,9,0,1,0.01,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.722269061844474,433,10,0,1,0.01,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.767442874732575,434,1,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.439346664964469,434,2,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.513579434616628,434,3,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.38765190100695,434,4,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.0339237791266674,434,5,0,1,0.01,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.541281567002437,434,6,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.443781555521393,434,7,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1.84522415368528,434,8,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.06493915937555,434,9,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.18551349701676,434,10,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.032791111455826,435,1,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.49341594775447,435,2,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53895607185127,435,3,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.277803139545251,435,4,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.391447892619309,435,5,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.774120641739988,435,6,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03167691501817,435,7,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.428231171997987,435,8,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4546441399446,435,9,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.294775827819595,435,10,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.518226757275081,436,1,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61586942699174,436,2,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22836009242495,436,3,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.817135529209661,436,4,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.341957064236275,436,5,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.608189566461983,436,6,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.110415974262465,436,7,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76944916747103,436,8,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.154023403106445,436,9,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00344047830645,436,10,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.885918110631266,437,1,0,3,0.127496851579376,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60975768268263,437,2,0,3,0.271249150321405,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64141876755086,437,3,0,3,0.43332941456034,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9926701665112,437,4,0,3,0.616074402192893,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475867150294,437,5,0,3,0.822118800390509,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.91921365529287,437,6,0,3,1.05443321064389,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.89878854126693,437,7,0,3,1.31636697678109,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.50541652050277,437,8,0,3,1.61169647342312,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.83957087371589,437,9,0,3,1.94467955106552,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.0982370729111,437,10,0,3,2.32011692273655,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.930081735529654,438,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.4558191729433,438,2,0,2,0.105170918075648,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.430646514587887,438,3,0,2,0.161834242728283,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29044221095392,438,4,0,2,0.22140275816017,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.928827866610284,438,5,0,2,0.284025416687741,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.07642951493529,438,6,0,2,0.349858807576003,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.06032278580892,438,7,0,2,0.419067548593257,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.29160768970171,438,8,0,2,0.49182469764127,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.8065481688798,438,9,0,2,0.568312185490169,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10593135557661,438,10,0,2,0.648721270700128,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36405708358002,439,1,0,2,0.0512710963760241,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3963646400315,439,2,0,2,0.105170918075648,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0409022347284369,439,3,0,2,0.161834242728283,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58003833062347,439,4,0,2,0.22140275816017,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65661649794016,439,5,0,2,0.284025416687741,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.150557837705448,439,6,0,2,0.349858807576003,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.61165183835671,439,7,0,2,0.419067548593257,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.89820266344451,439,8,0,2,0.49182469764127,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.50796394528587,439,9,0,2,0.568312185490169,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.00463219539095,439,10,0,2,0.648721270700128,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.602410965004228,440,1,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0773739960376646,440,2,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.566151801313722,440,3,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.471645527389887,440,4,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.137111480632687,440,5,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.498796366994462,440,6,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.557900316092538,440,7,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.945797683750793,440,8,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47010401954525,440,9,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.155352099651456,440,10,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.633203668863136,441,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33088109476002,441,2,0,2,0.105170918075648,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0366590091656435,441,3,0,2,0.161834242728283,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.308978265052846,441,4,0,2,0.22140275816017,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23706382823921,441,5,0,2,0.284025416687741,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.872326195790758,441,6,0,2,0.349858807576003,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.79502311265684,441,7,0,2,0.419067548593257,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.49481747313529,441,8,0,2,0.49182469764127,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79712467945785,441,9,0,2,0.568312185490169,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00905044961076,441,10,0,2,0.648721270700128,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.931823366882398,442,1,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-1.4210429433043,442,2,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.911227786064605,442,3,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.499026920258912,442,4,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-1.0904131644484,442,5,0,1,0.01,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.49764442952082,442,6,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.251784902397112,442,7,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.582262221568161,442,8,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.338110235240567,442,9,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.86586832325279,442,10,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.576446872968571,443,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0.461399786992221,443,2,0,2,0.105170918075648,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.288039355235769,443,3,0,2,0.161834242728283,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.5426636135015,443,4,0,2,0.22140275816017,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.06478026895616,443,5,0,2,0.284025416687741,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.0914830970347951,443,6,0,2,0.349858807576003,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.0521022746386142,443,7,0,2,0.419067548593257,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3.45059780162598,443,8,0,2,0.49182469764127,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.45731078736416,443,9,0,2,0.568312185490169,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.967419719966494,443,10,0,2,0.648721270700128,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.533035606615789,444,1,0,2,0.0512710963760241,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.300316209383553,444,2,0,2,0.105170918075648,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.225444601914897,444,3,0,2,0.161834242728283,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27270327369274,444,4,0,2,0.22140275816017,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.761238038699969,444,5,0,2,0.284025416687741,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45199572564787,444,6,0,2,0.349858807576003,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.83770541673146,444,7,0,2,0.419067548593257,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.82838607322249,444,8,0,2,0.49182469764127,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.01545866164176,444,9,0,2,0.568312185490169,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.33793607505444,444,10,0,2,0.648721270700128,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.48308312478171,445,1,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.770485334989136,445,2,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.553935097606785,445,3,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0113675275549607,445,4,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34666405929614,445,5,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00576706523853211,445,6,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.776880595879585,445,7,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52473031846216,445,8,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.189811047021684,445,9,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0139565340656756,445,10,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.377414938628754,446,1,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
