"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.258204559603845,223,4,0,2,0.22140275816017,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.07734304521061,223,5,0,2,0.284025416687741,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.442779312378107,223,6,0,2,0.349858807576003,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.32577312094327,223,7,0,2,0.419067548593257,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.16130780244677,223,8,0,2,0.49182469764127,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.07661401744663,223,9,0,2,0.568312185490169,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.25164359186541,223,10,0,2,0.648721270700128,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.443071349492139,224,1,0,3,0.127496851579376,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.923668099043086,224,2,0,3,0.271249150321405,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.2025485901005,224,3,0,3,0.43332941456034,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
3.55859478647269,224,4,0,3,0.616074402192893,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
3.92083867809126,224,5,0,3,0.822118800390509,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
4.72873891737871,224,6,0,3,1.05443321064389,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
6.63191509422512,224,7,0,3,1.31636697678109,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
9.2667014066837,224,8,0,3,1.61169647342312,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
9.41490898273152,224,9,0,3,1.94467955106552,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
10.8312695169326,224,10,0,3,2.32011692273655,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.06943051128309,225,1,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.20242400752092,225,2,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.102167517078847,225,3,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38112638867159,225,4,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.363719982143353,225,5,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36452628675718,225,6,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.589521916791123,225,7,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.292698953066973,225,8,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.411818902659308,225,9,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.156851382181416,225,10,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.326995569713324,226,1,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.350556135837979,226,2,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.12852425558023,226,3,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.308076935736534,226,4,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.706516278765907,226,5,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3051327129523,226,6,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08953559536597,226,7,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25138936333477,226,8,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.471156231261159,226,9,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.914985451971945,226,10,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.249544630363101,227,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.731668382428702,227,2,0,2,0.105170918075648,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.987712250887124,227,3,0,2,0.161834242728283,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.4152032500388,227,4,0,2,0.22140275816017,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20049050476397,227,5,0,2,0.284025416687741,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.27365697076473,227,6,0,2,0.349858807576003,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34591859618594,227,7,0,2,0.419067548593257,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.01783575883085,227,8,0,2,0.49182469764127,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.53523337054429,227,9,0,2,0.568312185490169,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.86543980594424,227,10,0,2,0.648721270700128,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.455005813599507,228,1,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.854394848234418,228,2,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.897774467491637,228,3,0,1,0.01,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.265919413416484,228,4,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.04661922565149,228,5,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.0194729662878619,228,6,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.393813494061135,228,7,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.419549297617102,228,8,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.813079447736433,228,9,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.76898324940625,228,10,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.998945621909155,229,1,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.114843073723965,229,2,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.24904139298866,229,3,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.073486799783465,229,4,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.177797424875401,229,5,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0997835533344,229,6,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.62416950021698,229,7,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.509619881097321,229,8,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.104047184207934,229,9,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22502498886379,229,10,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.673284450338359,230,1,0,3,0.127496851579376,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44570594280121,230,2,0,3,0.271249150321405,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.42494866168422,230,3,0,3,0.43332941456034,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.8891370483792,230,4,0,3,0.616074402192893,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.52247248791551,230,5,0,3,0.822118800390509,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.35291489970122,230,6,0,3,1.05443321064389,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.38610947275071,230,7,0,3,1.31636697678109,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.23304143145878,230,8,0,3,1.61169647342312,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.1907480991756,230,9,0,3,1.94467955106552,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
13.0338087101885,230,10,0,3,2.32011692273655,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.738291193990499,231,1,0,3,0.127496851579376,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.351944915357857,231,2,0,3,0.271249150321405,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.787596594998351,231,3,0,3,0.43332941456034,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.12407883029768,231,4,0,3,0.616074402192893,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
4.56166794032899,231,5,0,3,0.822118800390509,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
5.56057083687166,231,6,0,3,1.05443321064389,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
4.71934069057627,231,7,0,3,1.31636697678109,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
7.52277170064098,231,8,0,3,1.61169647342312,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
7.33613110345013,231,9,0,3,1.94467955106552,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
11.479335296261,231,10,0,3,2.32011692273655,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.292559065170708,232,1,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.256154312039023,232,2,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20524050204053,232,3,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.187145626865989,232,4,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.675532145418826,232,5,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21971459152124,232,6,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.172981677575056,232,7,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.950418180555802,232,8,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11524293474502,232,9,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0985580327247624,232,10,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.728054997941169,233,1,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.29099377315874,233,2,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0475387388899609,233,3,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.43697992885,233,4,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55711302646136,233,5,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.262934970053041,233,6,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.821061946407174,233,7,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.487855988900216,233,8,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08291535063495,233,9,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01225664315693,233,10,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.291029306230715,234,1,0,2,0.0512710963760241,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.36114003942272,234,2,0,2,0.105170918075648,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.641195194289427,234,3,0,2,0.161834242728283,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.70242920754098,234,4,0,2,0.22140275816017,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.01967074954392,234,5,0,2,0.284025416687741,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.836944492361396,234,6,0,2,0.349858807576003,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.62534965358924,234,7,0,2,0.419067548593257,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
4.40469236353508,234,8,0,2,0.49182469764127,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
3.55697175049244,234,9,0,2,0.568312185490169,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
3.74158950339889,234,10,0,2,0.648721270700128,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.183264594028279,235,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.945470720818714,235,2,0,2,0.105170918075648,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.42043384742814,235,3,0,2,0.161834242728283,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.960533706659571,235,4,0,2,0.22140275816017,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33435723045914,235,5,0,2,0.284025416687741,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.05153285433434,235,6,0,2,0.349858807576003,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.36324672303494,235,7,0,2,0.419067548593257,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.02344628571571,235,8,0,2,0.49182469764127,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.56253596644378,235,9,0,2,0.568312185490169,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.22171836138664,235,10,0,2,0.648721270700128,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.256724464079391,236,1,0,2,0.0512710963760241,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.125704714198129,236,2,0,2,0.105170918075648,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.15257756624192,236,3,0,2,0.161834242728283,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.621273252444821,236,4,0,2,0.22140275816017,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.16181199658127,236,5,0,2,0.284025416687741,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.833042965307131,236,6,0,2,0.349858807576003,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.83531710902177,236,7,0,2,0.419067548593257,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.18243416133246,236,8,0,2,0.49182469764127,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.69043062213011,236,9,0,2,0.568312185490169,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.9025978183093,236,10,0,2,0.648721270700128,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.634208114752034,237,1,0,2,0.0512710963760241,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0984874396032593,237,2,0,2,0.105170918075648,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.313433899929402,237,3,0,2,0.161834242728283,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.207739121443377,237,4,0,2,0.22140275816017,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.1362483436379,237,5,0,2,0.284025416687741,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11082702343469,237,6,0,2,0.349858807576003,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.944003263422732,237,7,0,2,0.419067548593257,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.60157522733885,237,8,0,2,0.49182469764127,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.751399347725141,237,9,0,2,0.568312185490169,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.81654200469927,237,10,0,2,0.648721270700128,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.107044105997644,238,1,0,2,0.0512710963760241,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.55373499013191,238,2,0,2,0.105170918075648,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.162461840151436,238,3,0,2,0.161834242728283,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0129293846232179,238,4,0,2,0.22140275816017,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.4524204561708,238,5,0,2,0.284025416687741,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.956293887664554,238,6,0,2,0.349858807576003,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.01720450941414,238,7,0,2,0.419067548593257,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.52292764803903,238,8,0,2,0.49182469764127,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.36945252579303,238,9,0,2,0.568312185490169,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25564792477153,238,10,0,2,0.648721270700128,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.912921406697092,239,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04672936896714,239,2,0,2,0.105170918075648,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0528754237851962,239,3,0,2,0.161834242728283,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.26057931573792,239,4,0,2,0.22140275816017,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
3.61403947145863,239,5,0,2,0.284025416687741,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.49141977404997,239,6,0,2,0.349858807576003,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.53432305987859,239,7,0,2,0.419067548593257,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3.10134210828735,239,8,0,2,0.49182469764127,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.0982480572427,239,9,0,2,0.568312185490169,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
3.20831859274655,239,10,0,2,0.648721270700128,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.904891820900462,240,1,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15696190516749,240,2,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.417580582321038,240,3,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07944163738187,240,4,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.360399381499252,240,5,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.358612760566051,240,6,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.155653505792641,240,7,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.270461121891256,240,8,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78870371391394,240,9,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.853695102435353,240,10,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63989150993521,241,1,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.79858884594673,241,2,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.92049920136626,241,3,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.905137340740878,241,4,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.424881853961863,241,5,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.675404796530885,241,6,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.535520688823016,241,7,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.44183544623153,241,8,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18261423727991,241,9,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.0957349111029,241,10,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.389495632195543,242,1,0,1,0.01,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.77115188833425,242,2,0,1,0.01,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.25525952289292,242,3,0,1,0.01,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.27803027327923,242,4,0,1,0.01,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.682952956861778,242,5,0,1,0.01,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.382141395832,242,6,0,1,0.01,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.306296173811799,242,7,0,1,0.01,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.846146716931582,242,8,0,1,0.01,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.66399076915027,242,9,0,1,0.01,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.961148320014896,242,10,0,1,0.01,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.787362805998304,243,1,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.787541734767704,243,2,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5351986338801,243,3,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.509748085996739,243,4,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.642423284971928,243,5,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.61465908274297,243,6,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.550601665430977,243,7,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.297925564187314,243,8,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.25361710223928,243,9,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.05825545796785,243,10,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.358032136801947,244,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91962819568402,244,2,0,2,0.105170918075648,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15274801383051,244,3,0,2,0.161834242728283,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20703929614055,244,4,0,2,0.22140275816017,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1062894761249,244,5,0,2,0.284025416687741,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.34816644040882,244,6,0,2,0.349858807576003,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36111738898807,244,7,0,2,0.419067548593257,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.90401560602785,244,8,0,2,0.49182469764127,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
