"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.36321504458432,422,9,0,2,0.568312185490169,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
3.90054205168845,422,10,0,2,0.648721270700128,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.929676388251645,423,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1.01509966434799,423,2,0,2,0.105170918075648,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.05164899666513,423,3,0,2,0.161834242728283,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.406161062880322,423,4,0,2,0.22140275816017,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.61876268384121,423,5,0,2,0.284025416687741,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.0687454224671575,423,6,0,2,0.349858807576003,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.52739172594771,423,7,0,2,0.419067548593257,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2.11044887271798,423,8,0,2,0.49182469764127,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
3.60477011847795,423,9,0,2,0.568312185490169,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
5.05407806321189,423,10,0,2,0.648721270700128,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.0523254627902535,424,1,0,2,0.0512710963760241,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.53529054496249,424,2,0,2,0.105170918075648,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.17536865370594,424,3,0,2,0.161834242728283,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.90943753117133,424,4,0,2,0.22140275816017,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08334686859624,424,5,0,2,0.284025416687741,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.32243601871147,424,6,0,2,0.349858807576003,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.73354571817781,424,7,0,2,0.419067548593257,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.19197802840803,424,8,0,2,0.49182469764127,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.09466815349118,424,9,0,2,0.568312185490169,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.94070056585225,424,10,0,2,0.648721270700128,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.170091365714414,425,1,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.216174240338508,425,2,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.951001259105623,425,3,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.967982369022087,425,4,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58210548947549,425,5,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26166475392031,425,6,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.484567730322887,425,7,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050868078835967,425,8,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.251357691866929,425,9,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.183902987777427,425,10,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1852964996402,426,1,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54103436528537,426,2,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0997678806061615,426,3,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10838020922828,426,4,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.406061220394763,426,5,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.725683404043425,426,6,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.24925681856722,426,7,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.552633417129327,426,8,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.659787804535558,426,9,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.00329979075985,426,10,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.391921801921216,427,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.802598905195945,427,2,0,2,0.105170918075648,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0070612334553154,427,3,0,2,0.161834242728283,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.7428206620471,427,4,0,2,0.22140275816017,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.90051313270636,427,5,0,2,0.284025416687741,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6224898800301,427,6,0,2,0.349858807576003,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.32082548698585,427,7,0,2,0.419067548593257,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.18688846893957,427,8,0,2,0.49182469764127,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.44616838077471,427,9,0,2,0.568312185490169,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.89732798531666,427,10,0,2,0.648721270700128,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0789764949027266,428,1,0,2,0.0512710963760241,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.45022536763126,428,2,0,2,0.105170918075648,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.635735593346271,428,3,0,2,0.161834242728283,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1.86466589066852,428,4,0,2,0.22140275816017,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.519097378642088,428,5,0,2,0.284025416687741,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3.2669237015193,428,6,0,2,0.349858807576003,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3.28937702025069,428,7,0,2,0.419067548593257,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3.52265585466774,428,8,0,2,0.49182469764127,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3.97793031112188,428,9,0,2,0.568312185490169,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3.67478472682441,428,10,0,2,0.648721270700128,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.631912233425161,429,1,0,2,0.0512710963760241,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.01142254946976,429,2,0,2,0.105170918075648,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.69100518713322,429,3,0,2,0.161834242728283,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2.10031402578815,429,4,0,2,0.22140275816017,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.876620903046022,429,5,0,2,0.284025416687741,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2.20906852128595,429,6,0,2,0.349858807576003,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.66694493242784,429,7,0,2,0.419067548593257,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2.82215088856444,429,8,0,2,0.49182469764127,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01931413821946,429,9,0,2,0.568312185490169,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.75861256653255,429,10,0,2,0.648721270700128,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.802123248439816,430,1,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.000248103433018537,430,2,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14516051917913,430,3,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.442169829440635,430,4,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.451321302394689,430,5,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27044561482946,430,6,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.8905760818907,430,7,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.38846097742706,430,8,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.9161372005161,430,9,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.85893772669616,430,10,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85155137233145,431,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.026266608586505,431,2,0,2,0.105170918075648,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73400755385652,431,3,0,2,0.161834242728283,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.29518712147672,431,4,0,2,0.22140275816017,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10359918075909,431,5,0,2,0.284025416687741,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.86066320532497,431,6,0,2,0.349858807576003,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.41896085772829,431,7,0,2,0.419067548593257,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04363826352059,431,8,0,2,0.49182469764127,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7608080493271,431,9,0,2,0.568312185490169,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.96153722592628,431,10,0,2,0.648721270700128,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.14735887545132,432,1,0,3,0.127496851579376,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69275694233009,432,2,0,3,0.271249150321405,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.4900228099386,432,3,0,3,0.43332941456034,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2.89826707186035,432,4,0,3,0.616074402192893,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
5.19147988863128,432,5,0,3,0.822118800390509,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
6.26496330274234,432,6,0,3,1.05443321064389,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
6.94990832846492,432,7,0,3,1.31636697678109,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
6.10977901854512,432,8,0,3,1.61169647342312,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
9.89090887067333,432,9,0,3,1.94467955106552,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
11.7102071925019,432,10,0,3,2.32011692273655,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.80359112235835,433,1,0,2,0.0512710963760241,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22293689856319,433,2,0,2,0.105170918075648,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.24796412544084,433,3,0,2,0.161834242728283,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.12644514802476,433,4,0,2,0.22140275816017,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.74923987477608,433,5,0,2,0.284025416687741,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1.51496725612137,433,6,0,2,0.349858807576003,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
3.31342573879566,433,7,0,2,0.419067548593257,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2.5056557056726,433,8,0,2,0.49182469764127,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.52527256662254,433,9,0,2,0.568312185490169,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3.08503159903897,433,10,0,2,0.648721270700128,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.26794259065863,434,1,0,1,0.01,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.956776998654932,434,2,0,1,0.01,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.29646501984365,434,3,0,1,0.01,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.947424711147673,434,4,0,1,0.01,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05749342259156,434,5,0,1,0.01,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.767796668292356,434,6,0,1,0.01,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.49313443027069,434,7,0,1,0.01,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.99619095809679,434,8,0,1,0.01,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.660898709162801,434,9,0,1,0.01,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.14491358563907,434,10,0,1,0.01,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.531991451357602,435,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.18355809638641,435,2,0,2,0.105170918075648,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17592889451424,435,3,0,2,0.161834242728283,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35102527951374,435,4,0,2,0.22140275816017,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68551894069833,435,5,0,2,0.284025416687741,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.445501958618553,435,6,0,2,0.349858807576003,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.27972868240771,435,7,0,2,0.419067548593257,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.5702346702235,435,8,0,2,0.49182469764127,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.10884645255571,435,9,0,2,0.568312185490169,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.01227549882089,435,10,0,2,0.648721270700128,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.543629661136533,436,1,0,1,0.01,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.98007539175129,436,2,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.700521292829978,436,3,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.9871165681041,436,4,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.293734856016087,436,5,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.65527891292536,436,6,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.304039942854295,436,7,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.859396728707083,436,8,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0514947359932,436,9,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196191843751089,436,10,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0098712551429937,437,1,0,2,0.0512710963760241,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
0.452529871825007,437,2,0,2,0.105170918075648,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.550496794018404,437,3,0,2,0.161834242728283,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.303817818274098,437,4,0,2,0.22140275816017,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.53845239750726,437,5,0,2,0.284025416687741,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.49222067420065,437,6,0,2,0.349858807576003,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.66263111936351,437,7,0,2,0.419067548593257,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.4287340164884,437,8,0,2,0.49182469764127,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.75546106906795,437,9,0,2,0.568312185490169,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
3.74671330478824,437,10,0,2,0.648721270700128,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
2.90795911838078,438,1,0,3,0.127496851579376,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.661314757179168,438,2,0,3,0.271249150321405,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.41866207678728,438,3,0,3,0.43332941456034,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.38937848200347,438,4,0,3,0.616074402192893,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.25518337846052,438,5,0,3,0.822118800390509,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.41658897679067,438,6,0,3,1.05443321064389,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.78728400434326,438,7,0,3,1.31636697678109,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7.90867181408532,438,8,0,3,1.61169647342312,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.0739749594096,438,9,0,3,1.94467955106552,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
11.4625056293509,438,10,0,3,2.32011692273655,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.259807568872225,439,1,0,2,0.0512710963760241,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.560521304222173,439,2,0,2,0.105170918075648,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.14420990913136,439,3,0,2,0.161834242728283,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.32725434140563,439,4,0,2,0.22140275816017,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.421321159407739,439,5,0,2,0.284025416687741,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.893348371592929,439,6,0,2,0.349858807576003,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54466987877031,439,7,0,2,0.419067548593257,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28811111826188,439,8,0,2,0.49182469764127,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.4011004179868,439,9,0,2,0.568312185490169,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.22431071267772,439,10,0,2,0.648721270700128,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52663775782433,440,1,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.127832897394947,440,2,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.19627209481481,440,3,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.356044511894046,440,4,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.299794505507541,440,5,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.519863939975269,440,6,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.64002572520235,440,7,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.727974840957313,440,8,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.97457908872939,440,9,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.34098981050646,440,10,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0382094742901067,441,1,0,2,0.0512710963760241,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.017596299036294,441,2,0,2,0.105170918075648,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0320726005297431,441,3,0,2,0.161834242728283,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.936352621699121,441,4,0,2,0.22140275816017,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11897630574309,441,5,0,2,0.284025416687741,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.19475087832812,441,6,0,2,0.349858807576003,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91419769421962,441,7,0,2,0.419067548593257,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.1289900824176,441,8,0,2,0.49182469764127,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.03161918018044,441,9,0,2,0.568312185490169,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.75843461192345,441,10,0,2,0.648721270700128,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.108865588627281,442,1,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31060554034801,442,2,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.476249516358813,442,3,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.402056479100174,442,4,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.30386406423717,442,5,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.758661244911413,442,6,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.561197814100973,442,7,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.419743098673207,442,8,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06062212260455,442,9,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.886751013957305,442,10,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00847688733913,443,1,0,2,0.0512710963760241,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.75384693808446,443,2,0,2,0.105170918075648,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93019371177036,443,3,0,2,0.161834242728283,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.595038929806744,443,4,0,2,0.22140275816017,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5506106462746,443,5,0,2,0.284025416687741,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.16167002790538,443,6,0,2,0.349858807576003,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.24442865287729,443,7,0,2,0.419067548593257,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.71491903082123,443,8,0,2,0.49182469764127,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.99367745383527,443,9,0,2,0.568312185490169,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.672475475801091,443,10,0,2,0.648721270700128,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.692141206919727,444,1,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
