"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.72251263060435,286,2,0,2,0.105170918075648,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.64073639057315,286,3,0,2,0.161834242728283,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.29168700329705,286,4,0,2,0.22140275816017,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.58800439599856,286,5,0,2,0.284025416687741,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.28396238432754,286,6,0,2,0.349858807576003,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.30914477263337,286,7,0,2,0.419067548593257,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.757938886194609,286,8,0,2,0.49182469764127,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
3.84089493931303,286,9,0,2,0.568312185490169,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
3.07751641961513,286,10,0,2,0.648721270700128,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.968915285709921,287,1,0,2,0.0512710963760241,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.519298131237507,287,2,0,2,0.105170918075648,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1483469988972,287,3,0,2,0.161834242728283,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.177115656243083,287,4,0,2,0.22140275816017,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92680146424553,287,5,0,2,0.284025416687741,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.19462306205607,287,6,0,2,0.349858807576003,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78454330714877,287,7,0,2,0.419067548593257,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41540739654363,287,8,0,2,0.49182469764127,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4494269801802,287,9,0,2,0.568312185490169,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.80351508013312,287,10,0,2,0.648721270700128,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.341094523726898,288,1,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.752357363695298,288,2,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.338100851239547,288,3,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.649743269513831,288,4,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0615955006552,288,5,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0391290061234143,288,6,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.246022741875784,288,7,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0769593685047516,288,8,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.374565350083822,288,9,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70007341457376,288,10,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.197326869035184,289,1,0,2,0.0512710963760241,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.03402115522858,289,2,0,2,0.105170918075648,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34480888084609,289,3,0,2,0.161834242728283,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.1238052963661,289,4,0,2,0.22140275816017,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.27019135159566,289,5,0,2,0.284025416687741,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16251824792771,289,6,0,2,0.349858807576003,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.13848845167042,289,7,0,2,0.419067548593257,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.71388065535522,289,8,0,2,0.49182469764127,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.95546825631417,289,9,0,2,0.568312185490169,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.77467819334649,289,10,0,2,0.648721270700128,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.448939161599975,290,1,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.348950701707619,290,2,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.159398646601457,290,3,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.334757372207514,290,4,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.894621803554974,290,5,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.28250940627363,290,6,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22587407485657,290,7,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46904364191523,290,8,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.26539238396949,290,9,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43877622062465,290,10,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.304921065580284,291,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.213813392093632,291,2,0,2,0.105170918075648,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.344646756145096,291,3,0,2,0.161834242728283,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.5640054311511,291,4,0,2,0.22140275816017,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.83944811272561,291,5,0,2,0.284025416687741,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.980926497480729,291,6,0,2,0.349858807576003,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.58073107161261,291,7,0,2,0.419067548593257,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
4.49022281750514,291,8,0,2,0.49182469764127,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
3.15796822913976,291,9,0,2,0.568312185490169,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2.63250309768704,291,10,0,2,0.648721270700128,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10942879736535,292,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.350152679928269,292,2,0,2,0.105170918075648,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.919495323429071,292,3,0,2,0.161834242728283,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32531799824265,292,4,0,2,0.22140275816017,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67811125028816,292,5,0,2,0.284025416687741,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.216187283046929,292,6,0,2,0.349858807576003,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.644248433847843,292,7,0,2,0.419067548593257,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16067110064307,292,8,0,2,0.49182469764127,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.90198856120703,292,9,0,2,0.568312185490169,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63261384142645,292,10,0,2,0.648721270700128,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.320693021012813,293,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.24640246167315,293,2,0,2,0.105170918075648,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0601292075716272,293,3,0,2,0.161834242728283,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38964522094819,293,4,0,2,0.22140275816017,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.61329052156275,293,5,0,2,0.284025416687741,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0424840671904649,293,6,0,2,0.349858807576003,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.68946965980484,293,7,0,2,0.419067548593257,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49896725514104,293,8,0,2,0.49182469764127,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.19132283930862,293,9,0,2,0.568312185490169,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.51177502623118,293,10,0,2,0.648721270700128,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.523760128427458,294,1,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-1.27232841710286,294,2,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.418360353186602,294,3,0,1,0.01,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.22443872231568,294,4,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.45987514646506,294,5,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.0899703450377868,294,6,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.428294641309357,294,7,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1.25448278166482,294,8,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.67684224695866,294,9,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.34541345060669,294,10,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.906139709976727,295,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.897173258257336,295,2,0,2,0.105170918075648,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.655818042164865,295,3,0,2,0.161834242728283,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38724467964683,295,4,0,2,0.22140275816017,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22676682394108,295,5,0,2,0.284025416687741,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06693068314479,295,6,0,2,0.349858807576003,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21855147889091,295,7,0,2,0.419067548593257,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.34410747166297,295,8,0,2,0.49182469764127,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52279936283659,295,9,0,2,0.568312185490169,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51531452167004,295,10,0,2,0.648721270700128,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.30741203866167,296,1,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.374996922093119,296,2,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.542663832034603,296,3,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.7100641565399,296,4,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.624178610614907,296,5,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.80124289311669,296,6,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19897183061937,296,7,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.10138720817107,296,8,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.15246735878498,296,9,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.17202166597621,296,10,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.67532209426031,297,1,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.932779626144344,297,2,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57180461785442,297,3,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.84779942937826,297,4,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.790765866013155,297,5,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18535973036026,297,6,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.34396754485419,297,7,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18394665450739,297,8,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.367721682515991,297,9,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.69167486371252,297,10,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.890198290735786,298,1,0,1,0.01,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.148906116295505,298,2,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.953907857557594,298,3,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.285663824673602,298,4,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.410687996491448,298,5,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.679448116946738,298,6,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.33294232334665,298,7,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.890511868604831,298,8,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.407661548467144,298,9,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.198330244118259,298,10,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.559513134856151,299,1,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.307324540749815,299,2,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.161041886912,299,3,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.40710043002141,299,4,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.306228859454987,299,5,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.79693740493215,299,6,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.97529039855903,299,7,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.32981906613251,299,8,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.79654910246339,299,9,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.546770968655296,299,10,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.21897724858202,300,1,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.0752360634958,300,2,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.46482141702258,300,3,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.56983724323594,300,4,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.842453410360744,300,5,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.486484690051883,300,6,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.968650645642511,300,7,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.55835729523726,300,8,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.161711349225,300,9,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0224507675969211,300,10,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.89954664774236,301,1,0,2,0.0512710963760241,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-0.702777032161306,301,2,0,2,0.105170918075648,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.345437003465109,301,3,0,2,0.161834242728283,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.05711779815367,301,4,0,2,0.22140275816017,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.339036464954217,301,5,0,2,0.284025416687741,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.49143929249513,301,6,0,2,0.349858807576003,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.560716855522533,301,7,0,2,0.419067548593257,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2.14817263559105,301,8,0,2,0.49182469764127,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4.54976100451505,301,9,0,2,0.568312185490169,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.55464990947461,301,10,0,2,0.648721270700128,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.306069517018905,302,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54322509297097,302,2,0,2,0.105170918075648,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2.3301589385562,302,3,0,2,0.161834242728283,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1.62508374024724,302,4,0,2,0.22140275816017,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.75105817920149,302,5,0,2,0.284025416687741,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.418800816943878,302,6,0,2,0.349858807576003,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.365882937100451,302,7,0,2,0.419067548593257,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2.81364502867328,302,8,0,2,0.49182469764127,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2.44530823374908,302,9,0,2,0.568312185490169,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
3.64643156324164,302,10,0,2,0.648721270700128,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.704987478321718,303,1,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.841717851379098,303,2,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.262938067328348,303,3,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32700046304946,303,4,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.78329287534054,303,5,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.745824516761971,303,6,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.53626917713669,303,7,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.797411261375825,303,8,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.455527803437721,303,9,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.232430264967485,303,10,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.35963055826744,304,1,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.535065125345278,304,2,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.90442065806546,304,3,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.13647320841641,304,4,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.771666159752262,304,5,0,1,0.01,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.451342821356579,304,6,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.341452604482291,304,7,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.261408106946176,304,8,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.180949780479277,304,9,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.84944069076132,304,10,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.264991538985168,305,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.255155444526925,305,2,0,2,0.105170918075648,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43648792921478,305,3,0,2,0.161834242728283,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.206518093801381,305,4,0,2,0.22140275816017,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.9711340593998,305,5,0,2,0.284025416687741,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.519843360259395,305,6,0,2,0.349858807576003,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0177228515795851,305,7,0,2,0.419067548593257,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.829301605170757,305,8,0,2,0.49182469764127,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.75770444979729,305,9,0,2,0.568312185490169,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.52064752760529,305,10,0,2,0.648721270700128,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.50405026510245,306,1,0,2,0.0512710963760241,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.74765727406197,306,2,0,2,0.105170918075648,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.745625001422113,306,3,0,2,0.161834242728283,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.631516634266368,306,4,0,2,0.22140275816017,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10176838363284,306,5,0,2,0.284025416687741,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22274923066238,306,6,0,2,0.349858807576003,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.93586381518126,306,7,0,2,0.419067548593257,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34465258463791,306,8,0,2,0.49182469764127,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.22443320557749,306,9,0,2,0.568312185490169,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.79389258648916,306,10,0,2,0.648721270700128,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.885351208649115,307,1,0,2,0.0512710963760241,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14042748469329,307,2,0,2,0.105170918075648,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46885056849678,307,3,0,2,0.161834242728283,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.68836459769881,307,4,0,2,0.22140275816017,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2.74566542040558,307,5,0,2,0.284025416687741,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.549611031525677,307,6,0,2,0.349858807576003,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
