"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.07324283817578,22,6,0,2,0.349858807576003,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.3891800747184,22,7,0,2,0.419067548593257,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6954976764299,22,8,0,2,0.49182469764127,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.597734855235986,22,9,0,2,0.568312185490169,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.12026216631762,22,10,0,2,0.648721270700128,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.88014820862996,23,1,0,2,0.0512710963760241,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.198827482421721,23,2,0,2,0.105170918075648,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.571802652824836,23,3,0,2,0.161834242728283,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
3.24650650221749,23,4,0,2,0.22140275816017,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.863511111036852,23,5,0,2,0.284025416687741,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.08004180253097,23,6,0,2,0.349858807576003,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
2.38148873223558,23,7,0,2,0.419067548593257,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2.67714792533279,23,8,0,2,0.49182469764127,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
3.00062489881081,23,9,0,2,0.568312185490169,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
3.61989586039208,23,10,0,2,0.648721270700128,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.725991733660516,24,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.51021898987321,24,2,0,2,0.105170918075648,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16019120874381,24,3,0,2,0.161834242728283,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.88808136437642,24,4,0,2,0.22140275816017,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.36420349736798,24,5,0,2,0.284025416687741,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.38260695035209,24,6,0,2,0.349858807576003,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06223288223604,24,7,0,2,0.419067548593257,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.26831620881236,24,8,0,2,0.49182469764127,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.87176923179505,24,9,0,2,0.568312185490169,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.10299652134555,24,10,0,2,0.648721270700128,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.889571881774683,25,1,0,3,0.127496851579376,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.515065320655435,25,2,0,3,0.271249150321405,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.68358234611345,25,3,0,3,0.43332941456034,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
4.05380422651586,25,4,0,3,0.616074402192893,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
5.26868811388206,25,5,0,3,0.822118800390509,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
6.54149842638223,25,6,0,3,1.05443321064389,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
5.90839226152726,25,7,0,3,1.31636697678109,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
7.70032964262407,25,8,0,3,1.61169647342312,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
9.08478993689744,25,9,0,3,1.94467955106552,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
10.7244683132158,25,10,0,3,2.32011692273655,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.479792806839709,26,1,0,3,0.127496851579376,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.16198210445565,26,2,0,3,0.271249150321405,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.80523508781988,26,3,0,3,0.43332941456034,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.77314330491762,26,4,0,3,0.616074402192893,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2.05825413367577,26,5,0,3,0.822118800390509,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5.73320460125918,26,6,0,3,1.05443321064389,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
8.24777996374647,26,7,0,3,1.31636697678109,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7.58144716482557,26,8,0,3,1.61169647342312,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
8.40394045663221,26,9,0,3,1.94467955106552,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
11.5358702147555,26,10,0,3,2.32011692273655,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.78422805546348,27,1,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.726780104095132,27,2,0,1,0.01,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.818863040602775,27,3,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.10397238039996,27,4,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.709480523414717,27,5,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.86562834535879,27,6,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.0670983601533262,27,7,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.197236045671169,27,8,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.208014872795082,27,9,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10590539208241,27,10,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0465555781911093,28,1,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.364764240660631,28,2,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.361966722763053,28,3,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.459992757786344,28,4,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.739337715198969,28,5,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.430688437877347,28,6,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.121960612458387,28,7,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.921539047953144,28,8,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.69217375139758,28,9,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.841996169388189,28,10,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.720881786479859,29,1,0,2,0.0512710963760241,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.244342699003204,29,2,0,2,0.105170918075648,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.29570733838493,29,3,0,2,0.161834242728283,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.529949295566729,29,4,0,2,0.22140275816017,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.60022922847032,29,5,0,2,0.284025416687741,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.43380278377839,29,6,0,2,0.349858807576003,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.76255253723992,29,7,0,2,0.419067548593257,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.85324730166854,29,8,0,2,0.49182469764127,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.71138344600763,29,9,0,2,0.568312185490169,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.14173433507527,29,10,0,2,0.648721270700128,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.624692812931145,30,1,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.0974092125890395,30,2,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.405571879088562,30,3,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.144278958864595,30,4,0,1,0.01,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.685722367957008,30,5,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.149909127652813,30,6,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.0215184263092705,30,7,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.29926703899656,30,8,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.997369938347314,30,9,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1.68154006828242,30,10,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63141913146006,31,1,0,2,0.0512710963760241,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.261689161776674,31,2,0,2,0.105170918075648,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.590945405639854,31,3,0,2,0.161834242728283,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.96575781508461,31,4,0,2,0.22140275816017,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.91126356594493,31,5,0,2,0.284025416687741,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.04682408749408,31,6,0,2,0.349858807576003,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.678282662762775,31,7,0,2,0.419067548593257,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.974473033905306,31,8,0,2,0.49182469764127,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.01855078355659,31,9,0,2,0.568312185490169,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.80755766737501,31,10,0,2,0.648721270700128,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.133137752985357,32,1,0,2,0.0512710963760241,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.153080483631843,32,2,0,2,0.105170918075648,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.426420197863376,32,3,0,2,0.161834242728283,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.90270630573614,32,4,0,2,0.22140275816017,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15249416460584,32,5,0,2,0.284025416687741,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.98080439684062,32,6,0,2,0.349858807576003,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.88699036075284,32,7,0,2,0.419067548593257,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.9293011145406,32,8,0,2,0.49182469764127,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.17600912263697,32,9,0,2,0.568312185490169,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.14377741924561,32,10,0,2,0.648721270700128,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.303713758967968,33,1,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-1.47654436079803,33,2,0,1,0.01,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.714648901429252,33,3,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.963066298645389,33,4,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.188767994832014,33,5,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.879395730806479,33,6,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.563911130603591,33,7,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.298157550346908,33,8,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.343163600354193,33,9,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39731076831649,33,10,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.44340487766214,34,1,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.48409573896514,34,2,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.66006769356046,34,3,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.16593601162508,34,4,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.831369497956252,34,5,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.837504782857947,34,6,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00290252304981818,34,7,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.5264707314812,34,8,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.62308079086206,34,9,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.412370708465144,34,10,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.654458074262546,35,1,0,3,0.127496851579376,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-0.144850905991367,35,2,0,3,0.271249150321405,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.986496798525135,35,3,0,3,0.43332941456034,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4.46734795515041,35,4,0,3,0.616074402192893,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4.60340939853388,35,5,0,3,0.822118800390509,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
5.12415237147135,35,6,0,3,1.05443321064389,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
8.7220892127063,35,7,0,3,1.31636697678109,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
8.57124492035746,35,8,0,3,1.61169647342312,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
10.6302453558438,35,9,0,3,1.94467955106552,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
12.8975370920699,35,10,0,3,2.32011692273655,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.862872346244888,36,1,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02607780723661,36,2,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.53422126271758,36,3,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0193344612653215,36,4,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.158221703355553,36,5,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00613943630338,36,6,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.532562899362293,36,7,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0435351135698587,36,8,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.742878522877932,36,9,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24707868758689,36,10,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48206572294711,37,1,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48470841152333,37,2,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0667587827162811,37,3,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16149369195621,37,4,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0955021109485993,37,5,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22271833714489,37,6,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.14858430981529,37,7,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.997514701017522,37,8,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.248873050134767,37,9,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.30920424122278,37,10,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.414750572083086,38,1,0,2,0.0512710963760241,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.889714250028843,38,2,0,2,0.105170918075648,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47884563762643,38,3,0,2,0.161834242728283,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.79598974309702,38,4,0,2,0.22140275816017,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41534838171718,38,5,0,2,0.284025416687741,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.17918909943063,38,6,0,2,0.349858807576003,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.79336765067012,38,7,0,2,0.419067548593257,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.18981283751625,38,8,0,2,0.49182469764127,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.00341639399781,38,9,0,2,0.568312185490169,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.71810891662617,38,10,0,2,0.648721270700128,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.914499628783304,39,1,0,2,0.0512710963760241,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.882001099036418,39,2,0,2,0.105170918075648,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.474788999328942,39,3,0,2,0.161834242728283,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.431152854061999,39,4,0,2,0.22140275816017,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03845550765351,39,5,0,2,0.284025416687741,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.19096576539802,39,6,0,2,0.349858807576003,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.99210735234973,39,7,0,2,0.419067548593257,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.83571865539594,39,8,0,2,0.49182469764127,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67741559762725,39,9,0,2,0.568312185490169,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84840116873947,39,10,0,2,0.648721270700128,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.270198986400336,40,1,0,2,0.0512710963760241,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.695697570058423,40,2,0,2,0.105170918075648,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.07276269995026,40,3,0,2,0.161834242728283,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.229620890868127,40,4,0,2,0.22140275816017,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.340874399295252,40,5,0,2,0.284025416687741,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.38062746468765,40,6,0,2,0.349858807576003,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5879395545379,40,7,0,2,0.419067548593257,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.18000301082472,40,8,0,2,0.49182469764127,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.90842363130916,40,9,0,2,0.568312185490169,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.00225582503302,40,10,0,2,0.648721270700128,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.52784022603379,41,1,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.486217345251144,41,2,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.39116199004996,41,3,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.46029166967857,41,4,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0343812718050347,41,5,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.411063329044899,41,6,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.103703969594679,41,7,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.613380097472796,41,8,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.191149932255015,41,9,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.802622847082022,41,10,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0991575706260781,42,1,0,2,0.0512710963760241,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.182332011760373,42,2,0,2,0.105170918075648,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.22541359929718,42,3,0,2,0.161834242728283,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01058750285393,42,4,0,2,0.22140275816017,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36836696284834,42,5,0,2,0.284025416687741,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.494396612007615,42,6,0,2,0.349858807576003,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.74618540310187,42,7,0,2,0.419067548593257,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.5987796852773,42,8,0,2,0.49182469764127,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.19318171430388,42,9,0,2,0.568312185490169,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.10822724986224,42,10,0,2,0.648721270700128,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15074696136856,43,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.682213227772279,43,2,0,2,0.105170918075648,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.223503765384375,43,3,0,2,0.161834242728283,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49583951023037,43,4,0,2,0.22140275816017,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89830908059132,43,5,0,2,0.284025416687741,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03496467474238,43,6,0,2,0.349858807576003,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.16940063901016,43,7,0,2,0.419067548593257,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.373587723030829,43,8,0,2,0.49182469764127,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85070125032981,43,9,0,2,0.568312185490169,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
