"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.487265327265681,109,5,0,2,0.284025416687741,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.68600509867626,109,6,0,2,0.349858807576003,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.12553480755664,109,7,0,2,0.419067548593257,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.71983748213674,109,8,0,2,0.49182469764127,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.0560252756397,109,9,0,2,0.568312185490169,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.99063106940514,109,10,0,2,0.648721270700128,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.51746641695406,110,1,0,2,0.0512710963760241,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.576876293406668,110,2,0,2,0.105170918075648,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.229636055859148,110,3,0,2,0.161834242728283,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.759916019425486,110,4,0,2,0.22140275816017,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.267904546023019,110,5,0,2,0.284025416687741,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.83634325168305,110,6,0,2,0.349858807576003,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17538785248283,110,7,0,2,0.419067548593257,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10940480608192,110,8,0,2,0.49182469764127,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10327821693608,110,9,0,2,0.568312185490169,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28935645215925,110,10,0,2,0.648721270700128,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.393415655187253,111,1,0,2,0.0512710963760241,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.74025752257124,111,2,0,2,0.105170918075648,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.43000925400895,111,3,0,2,0.161834242728283,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00186194611013,111,4,0,2,0.22140275816017,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.84816191488944,111,5,0,2,0.284025416687741,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.08331063820476,111,6,0,2,0.349858807576003,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.8407774266486,111,7,0,2,0.419067548593257,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.20627366876485,111,8,0,2,0.49182469764127,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.8891753864282,111,9,0,2,0.568312185490169,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.50683165662067,111,10,0,2,0.648721270700128,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.953398309968458,112,1,0,2,0.0512710963760241,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12149637400834,112,2,0,2,0.105170918075648,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-0.378703313822846,112,3,0,2,0.161834242728283,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2.51675406695514,112,4,0,2,0.22140275816017,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.512325622109027,112,5,0,2,0.284025416687741,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.95970496944512,112,6,0,2,0.349858807576003,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.96941598204264,112,7,0,2,0.419067548593257,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2.31918422211408,112,8,0,2,0.49182469764127,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
3.556536226079,112,9,0,2,0.568312185490169,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
3.19342286773318,112,10,0,2,0.648721270700128,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.0646579747807612,113,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.16784044183869,113,2,0,2,0.105170918075648,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.166049776821292,113,3,0,2,0.161834242728283,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55923463702061,113,4,0,2,0.22140275816017,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.08242380452172,113,5,0,2,0.284025416687741,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34859348827642,113,6,0,2,0.349858807576003,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.73586221219245,113,7,0,2,0.419067548593257,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46173755277735,113,8,0,2,0.49182469764127,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.1357499054457,113,9,0,2,0.568312185490169,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.1112438462234,113,10,0,2,0.648721270700128,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15375886137058,114,1,0,2,0.0512710963760241,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.20802802843849,114,2,0,2,0.105170918075648,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.65791165228133,114,3,0,2,0.161834242728283,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.344633176113015,114,4,0,2,0.22140275816017,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.610457732266059,114,5,0,2,0.284025416687741,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34709500800454,114,6,0,2,0.349858807576003,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06003020275838,114,7,0,2,0.419067548593257,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.39680522229075,114,8,0,2,0.49182469764127,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.44294439576268,114,9,0,2,0.568312185490169,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.48300330504416,114,10,0,2,0.648721270700128,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.371396053350357,115,1,0,2,0.0512710963760241,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.873381369637068,115,2,0,2,0.105170918075648,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14443695725277,115,3,0,2,0.161834242728283,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.690192242923469,115,4,0,2,0.22140275816017,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.46477200262275,115,5,0,2,0.284025416687741,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.1427045081208,115,6,0,2,0.349858807576003,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.19571448008911,115,7,0,2,0.419067548593257,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.90489016504989,115,8,0,2,0.49182469764127,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.98956062148879,115,9,0,2,0.568312185490169,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.65655164564965,115,10,0,2,0.648721270700128,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.255635684184989,116,1,0,2,0.0512710963760241,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.691678236555235,116,2,0,2,0.105170918075648,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.13639745676731,116,3,0,2,0.161834242728283,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.726730909336815,116,4,0,2,0.22140275816017,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.63871964087649,116,5,0,2,0.284025416687741,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.562997452234992,116,6,0,2,0.349858807576003,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.40461670017774,116,7,0,2,0.419067548593257,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.48159675510149,116,8,0,2,0.49182469764127,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.85717370478139,116,9,0,2,0.568312185490169,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.83551152943373,116,10,0,2,0.648721270700128,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.94499447054131,117,1,0,3,0.127496851579376,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63446879686056,117,2,0,3,0.271249150321405,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.263922085418188,117,3,0,3,0.43332941456034,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2.03090969918865,117,4,0,3,0.616074402192893,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
4.89999032499156,117,5,0,3,0.822118800390509,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4.54952035791801,117,6,0,3,1.05443321064389,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
8.80272239127206,117,7,0,3,1.31636697678109,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
8.51542840171751,117,8,0,3,1.61169647342312,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
9.64626165546063,117,9,0,3,1.94467955106552,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
11.4709453991331,117,10,0,3,2.32011692273655,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.859966074101033,118,1,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.630551531414812,118,2,0,1,0.01,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.16117169815089,118,3,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.99165396777779,118,4,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.942723763594771,118,5,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.337470139567487,118,6,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.158852219893919,118,7,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.195888339460866,118,8,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7825843305289,118,9,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00849580944642808,118,10,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.854401785313911,119,1,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.632478327317001,119,2,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.869183940107195,119,3,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.51753115243308,119,4,0,1,0.01,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.08967108541659,119,5,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.398503271331834,119,6,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.773211772917795,119,7,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1.92254683578698,119,8,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.17969701855031,119,9,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.295945516095325,119,10,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0319683662088026,120,1,0,2,0.0512710963760241,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.04261952174907,120,2,0,2,0.105170918075648,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0895968606145854,120,3,0,2,0.161834242728283,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39634979456555,120,4,0,2,0.22140275816017,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.407737177353734,120,5,0,2,0.284025416687741,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.103801136960932,120,6,0,2,0.349858807576003,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.73006308069738,120,7,0,2,0.419067548593257,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.61556204883211,120,8,0,2,0.49182469764127,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.08813584807676,120,9,0,2,0.568312185490169,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.6559734840044,120,10,0,2,0.648721270700128,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.23182156705072,121,1,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0928167875037691,121,2,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.404430748326791,121,3,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.574217750196837,121,4,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.787096006187518,121,5,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.64063945964311,121,6,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.535498472306301,121,7,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.731554576472206,121,8,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.1134758042964,121,9,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.717202172742605,121,10,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.580058422160129,122,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.591242272720934,122,2,0,2,0.105170918075648,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.973259125239751,122,3,0,2,0.161834242728283,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09345705897814,122,4,0,2,0.22140275816017,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.632263743419584,122,5,0,2,0.284025416687741,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1.27014969483863,122,6,0,2,0.349858807576003,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.32046825896957,122,7,0,2,0.419067548593257,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
3.50469371989749,122,8,0,2,0.49182469764127,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2.21015975819728,122,9,0,2,0.568312185490169,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.02244642015907,122,10,0,2,0.648721270700128,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.346180400885087,123,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49381802646765,123,2,0,2,0.105170918075648,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58550937834283,123,3,0,2,0.161834242728283,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.989166012319265,123,4,0,2,0.22140275816017,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.15788714109145,123,5,0,2,0.284025416687741,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.09518313570475,123,6,0,2,0.349858807576003,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.32117675790033,123,7,0,2,0.419067548593257,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.87369493675467,123,8,0,2,0.49182469764127,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.6464317124265,123,9,0,2,0.568312185490169,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.66688882702092,123,10,0,2,0.648721270700128,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.256587803442804,124,1,0,3,0.127496851579376,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20136498559692,124,2,0,3,0.271249150321405,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.40600815594557,124,3,0,3,0.43332941456034,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.14139409952115,124,4,0,3,0.616074402192893,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.27003999141457,124,5,0,3,0.822118800390509,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.49939614263101,124,6,0,3,1.05443321064389,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.6073380370786,124,7,0,3,1.31636697678109,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.5230425321134,124,8,0,3,1.61169647342312,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.3484053241999,124,9,0,3,1.94467955106552,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11.4197076664972,124,10,0,3,2.32011692273655,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.93978237812206,125,1,0,1,0.01,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0875701979987674,125,2,0,1,0.01,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.311099900336973,125,3,0,1,0.01,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.654420395545338,125,4,0,1,0.01,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.1238816264375,125,5,0,1,0.01,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.101812988704782,125,6,0,1,0.01,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.42350419160784,125,7,0,1,0.01,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.257957998529435,125,8,0,1,0.01,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.515534774950295,125,9,0,1,0.01,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.40309987234658,125,10,0,1,0.01,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.597000295498288,126,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.5665847974153,126,2,0,2,0.105170918075648,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.55830964141602,126,3,0,2,0.161834242728283,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.123138667466449,126,4,0,2,0.22140275816017,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.34937347084987,126,5,0,2,0.284025416687741,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.924170101112708,126,6,0,2,0.349858807576003,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77191406153695,126,7,0,2,0.419067548593257,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.69944863153468,126,8,0,2,0.49182469764127,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45432193438517,126,9,0,2,0.568312185490169,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.53552887226437,126,10,0,2,0.648721270700128,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.10447165557273,127,1,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.359932407212899,127,2,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0752864648888197,127,3,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.518179758159812,127,4,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.323460187243923,127,5,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.600760962828361,127,6,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.853136590513202,127,7,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.819903174240269,127,8,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.62325223907853,127,9,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17147330911309,127,10,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.83186842016698,128,1,0,2,0.0512710963760241,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.517497635568813,128,2,0,2,0.105170918075648,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.0720382579164646,128,3,0,2,0.161834242728283,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.896005392857936,128,4,0,2,0.22140275816017,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.16594080311583,128,5,0,2,0.284025416687741,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2.72362937555935,128,6,0,2,0.349858807576003,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.20020096086934,128,7,0,2,0.419067548593257,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
3.43520209646464,128,8,0,2,0.49182469764127,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2.76051592458676,128,9,0,2,0.568312185490169,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
2.80782614878284,128,10,0,2,0.648721270700128,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.5031580715638,129,1,0,2,0.0512710963760241,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57272459836158,129,2,0,2,0.105170918075648,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.368656292443528,129,3,0,2,0.161834242728283,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.45003976488782,129,4,0,2,0.22140275816017,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.235983036391464,129,5,0,2,0.284025416687741,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.352871409422835,129,6,0,2,0.349858807576003,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27416011440709,129,7,0,2,0.419067548593257,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.74941019977501,129,8,0,2,0.49182469764127,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.93571084663749,129,9,0,2,0.568312185490169,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.60644999275468,129,10,0,2,0.648721270700128,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08662470922922,130,1,0,2,0.0512710963760241,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.389160556898402,130,2,0,2,0.105170918075648,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.806340136730091,130,3,0,2,0.161834242728283,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.671658431009191,130,4,0,2,0.22140275816017,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.80846793863608,130,5,0,2,0.284025416687741,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.207225041081615,130,6,0,2,0.349858807576003,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
