"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.401679852617669,228,10,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.618229364173556,229,1,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.00527447005623211,229,2,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.544303509849395,229,3,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.087938624058777,229,4,0,1,0.01,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.21005401604616,229,5,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.170342145830539,229,6,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.31154354102815,229,7,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.73122862580518,229,8,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.683405644558018,229,9,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.00158573532008878,229,10,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.682803544068516,230,1,0,2,0.0512710963760241,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.902925107679984,230,2,0,2,0.105170918075648,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.894814483602993,230,3,0,2,0.161834242728283,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07097720461476,230,4,0,2,0.22140275816017,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.52841573840282,230,5,0,2,0.284025416687741,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.586667844511399,230,6,0,2,0.349858807576003,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.55056642837783,230,7,0,2,0.419067548593257,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52974840045561,230,8,0,2,0.49182469764127,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22104874409994,230,9,0,2,0.568312185490169,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.64484689389812,230,10,0,2,0.648721270700128,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.645993905456226,231,1,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60214313059782,231,2,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.96601288527996,231,3,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0470409019501712,231,4,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.976694647230381,231,5,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.459611590149986,231,6,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.294099534791439,231,7,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.06751250032784,231,8,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.57025502843405,231,9,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.37687918987156,231,10,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.185810739016644,232,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56926427813868,232,2,0,2,0.105170918075648,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.305364176114984,232,3,0,2,0.161834242728283,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38079689979902,232,4,0,2,0.22140275816017,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.305258436885511,232,5,0,2,0.284025416687741,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58771676040897,232,6,0,2,0.349858807576003,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.566277796049287,232,7,0,2,0.419067548593257,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6841788042473,232,8,0,2,0.49182469764127,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.60018618162483,232,9,0,2,0.568312185490169,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.7678936201893,232,10,0,2,0.648721270700128,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.19355496259373,233,1,0,3,0.127496851579376,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52748106740704,233,2,0,3,0.271249150321405,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01340135757087,233,3,0,3,0.43332941456034,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.28387507029176,233,4,0,3,0.616074402192893,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.14008925073291,233,5,0,3,0.822118800390509,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.72219671705763,233,6,0,3,1.05443321064389,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.86665663552425,233,7,0,3,1.31636697678109,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.28058982099929,233,8,0,3,1.61169647342312,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.2639114112193,233,9,0,3,1.94467955106552,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11.5888771343227,233,10,0,3,2.32011692273655,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.1930505049489,234,1,0,2,0.0512710963760241,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.197517822355393,234,2,0,2,0.105170918075648,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.63241619785999,234,3,0,2,0.161834242728283,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0275076818480187,234,4,0,2,0.22140275816017,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0323827136888326,234,5,0,2,0.284025416687741,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.77642590217594,234,6,0,2,0.349858807576003,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.638661061251893,234,7,0,2,0.419067548593257,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.13887447004063,234,8,0,2,0.49182469764127,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.02449928004845,234,9,0,2,0.568312185490169,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.66610414096322,234,10,0,2,0.648721270700128,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05311377069071,235,1,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.646432433098149,235,2,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.28863044560063,235,3,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.971045660691687,235,4,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.569285664398857,235,5,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.718947664361478,235,6,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.482587614286856,235,7,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0621712476291548,235,8,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50930873006068,235,9,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.19301690369308,235,10,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17445439891284,236,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.49705025297094,236,2,0,2,0.105170918075648,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.641603797779713,236,3,0,2,0.161834242728283,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.41883826297273,236,4,0,2,0.22140275816017,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.930164314306913,236,5,0,2,0.284025416687741,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.435083113863974,236,6,0,2,0.349858807576003,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2.31212100793492,236,7,0,2,0.419067548593257,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2.74006532681143,236,8,0,2,0.49182469764127,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2.86594010426291,236,9,0,2,0.568312185490169,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.61660731805863,236,10,0,2,0.648721270700128,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.363127924745085,237,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12023509982969,237,2,0,2,0.105170918075648,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0109983176622643,237,3,0,2,0.161834242728283,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.532099079047369,237,4,0,2,0.22140275816017,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60078493091694,237,5,0,2,0.284025416687741,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.675263607829276,237,6,0,2,0.349858807576003,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7420425803601,237,7,0,2,0.419067548593257,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.88806410366196,237,8,0,2,0.49182469764127,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39471741571796,237,9,0,2,0.568312185490169,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.09745133682522,237,10,0,2,0.648721270700128,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28141108753228,238,1,0,3,0.127496851579376,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.877573067590485,238,2,0,3,0.271249150321405,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
2.03119802625384,238,3,0,3,0.43332941456034,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
3.73449162601748,238,4,0,3,0.616074402192893,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
5.1951202012649,238,5,0,3,0.822118800390509,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
3.3578620679562,238,6,0,3,1.05443321064389,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
6.89975119254097,238,7,0,3,1.31636697678109,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
8.88757594333726,238,8,0,3,1.61169647342312,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
9.19229700121762,238,9,0,3,1.94467955106552,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
9.93494568750036,238,10,0,3,2.32011692273655,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1.44617466060419,239,1,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0969862603117368,239,2,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.71105443071122,239,3,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.736975092707796,239,4,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.210050776258628,239,5,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.675972968557018,239,6,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.236264718104432,239,7,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.380128456100669,239,8,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24746796339938,239,9,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.876767184857102,239,10,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.5675886337478,240,1,0,2,0.0512710963760241,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.174332149669167,240,2,0,2,0.105170918075648,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5650295364273,240,3,0,2,0.161834242728283,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.878997964531457,240,4,0,2,0.22140275816017,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.02309376398208,240,5,0,2,0.284025416687741,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.9239242774277,240,6,0,2,0.349858807576003,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55334398020272,240,7,0,2,0.419067548593257,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.22603084524729,240,8,0,2,0.49182469764127,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.67535532317874,240,9,0,2,0.568312185490169,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.30756370578921,240,10,0,2,0.648721270700128,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.313632646912949,241,1,0,2,0.0512710963760241,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5703583650398,241,2,0,2,0.105170918075648,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.839151355061387,241,3,0,2,0.161834242728283,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39541815679155,241,4,0,2,0.22140275816017,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.09574672686817,241,5,0,2,0.284025416687741,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01682449790202,241,6,0,2,0.349858807576003,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.65283025446289,241,7,0,2,0.419067548593257,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.009386575428,241,8,0,2,0.49182469764127,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.53499596501922,241,9,0,2,0.568312185490169,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.95339189215229,241,10,0,2,0.648721270700128,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.70898683892821,242,1,0,2,0.0512710963760241,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.128561807432352,242,2,0,2,0.105170918075648,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.23306622459167,242,3,0,2,0.161834242728283,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.77216234871708,242,4,0,2,0.22140275816017,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.55772844529794,242,5,0,2,0.284025416687741,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.64324407869711,242,6,0,2,0.349858807576003,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.47941454634131,242,7,0,2,0.419067548593257,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.223268940963457,242,8,0,2,0.49182469764127,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.13307642984032,242,9,0,2,0.568312185490169,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.73286939633714,242,10,0,2,0.648721270700128,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.55233739933532,243,1,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.998688125592184,243,2,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.724542645840251,243,3,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63812380143673,243,4,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.594147955446025,243,5,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.134033206681665,243,6,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93847747395246,243,7,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.26420627947926,243,8,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.303893380117138,243,9,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14864858467985,243,10,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.54412091508203,244,1,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.312754198057431,244,2,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5274550275067,244,3,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.718711760037297,244,4,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.819624362530153,244,5,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.14838531217632,244,6,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0442453153278236,244,7,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.214038287949348,244,8,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.566526504900547,244,9,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.481810964619873,244,10,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46885464166593,245,1,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.84295326065231,245,2,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.229138228251248,245,3,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.66632523921298,245,4,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.253007001486328,245,5,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.472000373587689,245,6,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.48274812784543,245,7,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0299710713751639,245,8,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21637771007102,245,9,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56986300271463,245,10,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.911207684255252,246,1,0,3,0.127496851579376,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.747584984257034,246,2,0,3,0.271249150321405,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.75297215982983,246,3,0,3,0.43332941456034,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.74879526616405,246,4,0,3,0.616074402192893,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
7.21771111354564,246,5,0,3,0.822118800390509,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
6.1799975070754,246,6,0,3,1.05443321064389,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
6.31347869880447,246,7,0,3,1.31636697678109,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
9.51603865307972,246,8,0,3,1.61169647342312,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
10.5126582035156,246,9,0,3,1.94467955106552,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
9.44196004312276,246,10,0,3,2.32011692273655,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.22324689349987,247,1,0,3,0.127496851579376,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.56657716616671,247,2,0,3,0.271249150321405,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.11959406956444,247,3,0,3,0.43332941456034,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.2393907645659,247,4,0,3,0.616074402192893,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.02318637133135,247,5,0,3,0.822118800390509,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.63284132429177,247,6,0,3,1.05443321064389,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.49285893157956,247,7,0,3,1.31636697678109,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.02211042568232,247,8,0,3,1.61169647342312,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.3990051692471,247,9,0,3,1.94467955106552,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
12.8192606957226,247,10,0,3,2.32011692273655,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.112058640124609,248,1,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.348699274235271,248,2,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.897731816310955,248,3,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.980158357515123,248,4,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.865116022099163,248,5,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.03941282481716,248,6,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.284574441506054,248,7,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.786224192068434,248,8,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0782556001658131,248,9,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0903412158956479,248,10,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.399170515713895,249,1,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.328864102066843,249,2,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.382036530714364,249,3,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.852770470875916,249,4,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.761607610591825,249,5,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.59074663559299,249,6,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.486769174263745,249,7,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.16610327739882,249,8,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.514626996802699,249,9,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.4063390067651,249,10,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27443162592866,250,1,0,2,0.0512710963760241,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.580212406121223,250,2,0,2,0.105170918075648,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.62087501285453,250,3,0,2,0.161834242728283,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
