"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.244191913177511,180,2,0,2,0.105170918075648,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18584363264704,180,3,0,2,0.161834242728283,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.737400862745954,180,4,0,2,0.22140275816017,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7175661372967,180,5,0,2,0.284025416687741,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.43414462624581,180,6,0,2,0.349858807576003,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.88541059503111,180,7,0,2,0.419067548593257,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.54204993438747,180,8,0,2,0.49182469764127,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.63357881881742,180,9,0,2,0.568312185490169,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.43868038917888,180,10,0,2,0.648721270700128,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.507410894448944,181,1,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.5644251797444,181,2,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.530234518176183,181,3,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.303169721042225,181,4,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.803665198990881,181,5,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04034204094148,181,6,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22992101878752,181,7,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.03025058809808,181,8,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.653731908826875,181,9,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.879757108355155,181,10,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.73904892507981,182,1,0,1,0.01,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.17076630552435,182,2,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.779318061339405,182,3,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.935529226508446,182,4,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.395700240471136,182,5,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.30774715249356,182,6,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.695961817584134,182,7,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.00014238424065,182,8,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0998258702320761,182,9,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.538467128138185,182,10,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.69891630709142,183,1,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.93940672922101,183,2,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.18369229394084,183,3,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.838590347763103,183,4,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.03629020037436,183,5,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.178045621823698,183,6,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.732768012562155,183,7,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.680426639766864,183,8,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.632937163249673,183,9,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.965980758610816,183,10,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.23110568557298,184,1,0,2,0.0512710963760241,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22002963249481,184,2,0,2,0.105170918075648,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.880648609584987,184,3,0,2,0.161834242728283,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.600643533775131,184,4,0,2,0.22140275816017,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.30238541800522,184,5,0,2,0.284025416687741,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.778620363796854,184,6,0,2,0.349858807576003,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.13473546397803,184,7,0,2,0.419067548593257,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61793604975362,184,8,0,2,0.49182469764127,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.08978554249468,184,9,0,2,0.568312185490169,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.89947130391784,184,10,0,2,0.648721270700128,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.23644116800656,185,1,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.218894029420528,185,2,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.959671633671665,185,3,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.524685169920953,185,4,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.33883468436255,185,5,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.57297180116691,185,6,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.212493706732416,185,7,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.630746497360386,185,8,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.44162378506445,185,9,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.44600459286465,185,10,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.59737026359253,186,1,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45047086302621,186,2,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.10620810641913,186,3,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.325394929438521,186,4,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00328753858538204,186,5,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.873851475780713,186,6,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.490418151472565,186,7,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.724959226503003,186,8,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.159685191302822,186,9,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.969882350808706,186,10,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.25533523972944,187,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.248218913343704,187,2,0,2,0.105170918075648,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.875508312283839,187,3,0,2,0.161834242728283,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15140366609823,187,4,0,2,0.22140275816017,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.58684635675314,187,5,0,2,0.284025416687741,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12982234176907,187,6,0,2,0.349858807576003,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.80322810687753,187,7,0,2,0.419067548593257,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.4336475981905,187,8,0,2,0.49182469764127,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.72352394386656,187,9,0,2,0.568312185490169,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40959283023697,187,10,0,2,0.648721270700128,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0672829047833056,188,1,0,2,0.0512710963760241,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.471772398308426,188,2,0,2,0.105170918075648,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.55906410658992,188,3,0,2,0.161834242728283,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.197230566402882,188,4,0,2,0.22140275816017,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1.38779440394363,188,5,0,2,0.284025416687741,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
2.34176893373242,188,6,0,2,0.349858807576003,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.0283012244816767,188,7,0,2,0.419067548593257,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.73576427661277,188,8,0,2,0.49182469764127,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.43820895092487,188,9,0,2,0.568312185490169,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.41009405674031,188,10,0,2,0.648721270700128,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.498142604548858,189,1,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.685519387963002,189,2,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.467061830224896,189,3,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.619186411043014,189,4,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.357084333281514,189,5,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.426218683876149,189,6,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.38722792173001,189,7,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.7062847647883,189,8,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.446188346984222,189,9,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.930773432322954,189,10,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.312079258517648,190,1,0,2,0.0512710963760241,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.633340858342444,190,2,0,2,0.105170918075648,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12642961444939,190,3,0,2,0.161834242728283,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82223284916907,190,4,0,2,0.22140275816017,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28372843407604,190,5,0,2,0.284025416687741,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.310803169611709,190,6,0,2,0.349858807576003,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.667043032758192,190,7,0,2,0.419067548593257,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.28453092061252,190,8,0,2,0.49182469764127,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.38540291046625,190,9,0,2,0.568312185490169,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.96084090214021,190,10,0,2,0.648721270700128,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.223114768897778,191,1,0,2,0.0512710963760241,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.665331081977297,191,2,0,2,0.105170918075648,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.814507124441179,191,3,0,2,0.161834242728283,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28363812214052,191,4,0,2,0.22140275816017,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21364453026741,191,5,0,2,0.284025416687741,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66391972867911,191,6,0,2,0.349858807576003,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84846107044327,191,7,0,2,0.419067548593257,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46210301988555,191,8,0,2,0.49182469764127,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29990087390347,191,9,0,2,0.568312185490169,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1773926981592,191,10,0,2,0.648721270700128,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.675972769664081,192,1,0,3,0.127496851579376,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0.647006329816468,192,2,0,3,0.271249150321405,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.572475859796478,192,3,0,3,0.43332941456034,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3.7204355483228,192,4,0,3,0.616074402192893,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
5.74220328731406,192,5,0,3,0.822118800390509,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
4.65158426195299,192,6,0,3,1.05443321064389,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
5.9998897462699,192,7,0,3,1.31636697678109,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
8.15542508970192,192,8,0,3,1.61169647342312,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
9.2444571930743,192,9,0,3,1.94467955106552,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
11.6282596729904,192,10,0,3,2.32011692273655,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.816665832705523,193,1,0,1,0.01,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.407807322605701,193,2,0,1,0.01,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-1.35403259128795,193,3,0,1,0.01,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.07653758881912,193,4,0,1,0.01,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.272948767291422,193,5,0,1,0.01,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.25998208002273,193,6,0,1,0.01,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.04496575012924,193,7,0,1,0.01,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1.38104922819975,193,8,0,1,0.01,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1.07462140236623,193,9,0,1,0.01,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.11787748493842,193,10,0,1,0.01,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.221835843256833,194,1,0,2,0.0512710963760241,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.22092758926318,194,2,0,2,0.105170918075648,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6194111250394,194,3,0,2,0.161834242728283,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.46106848694898,194,4,0,2,0.22140275816017,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06249090159156,194,5,0,2,0.284025416687741,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.76508894455309,194,6,0,2,0.349858807576003,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24218774418171,194,7,0,2,0.419067548593257,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.535214264042,194,8,0,2,0.49182469764127,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.70892280160914,194,9,0,2,0.568312185490169,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.99259179764754,194,10,0,2,0.648721270700128,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.709898051078243,195,1,0,1,0.01,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-2.25752413681836,195,2,0,1,0.01,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.5800897018888,195,3,0,1,0.01,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.164464933697197,195,4,0,1,0.01,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.588384779534237,195,5,0,1,0.01,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.45377964940372,195,6,0,1,0.01,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.232825269999134,195,7,0,1,0.01,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2.03704745958269,195,8,0,1,0.01,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.830948566398538,195,9,0,1,0.01,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.521753208772233,195,10,0,1,0.01,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275515424062554,196,1,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.86250864655246,196,2,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.593895510697256,196,3,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10707077326374,196,4,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.24401706386455,196,5,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.19272481464227,196,6,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.04630869598841,196,7,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.55541406843778,196,8,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.659950484578,196,9,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.350379192546913,196,10,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.90383956817827,197,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.220709536020095,197,2,0,2,0.105170918075648,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.739316839170255,197,3,0,2,0.161834242728283,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-0.310689519965448,197,4,0,2,0.22140275816017,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.37885598096077,197,5,0,2,0.284025416687741,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.35967321177329,197,6,0,2,0.349858807576003,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.84562462116431,197,7,0,2,0.419067548593257,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3.13377954509026,197,8,0,2,0.49182469764127,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.90351786632185,197,9,0,2,0.568312185490169,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
4.85930962235285,197,10,0,2,0.648721270700128,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.205197083919611,198,1,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10083160167055,198,2,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41148701453978,198,3,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0176218326700719,198,4,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.43298205977324,198,5,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.184732675244983,198,6,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.72070054286957,198,7,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.148520442797683,198,8,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.06596239883177,198,9,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34489069771806,198,10,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.206407119875317,199,1,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.59812733345233,199,2,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.62911661763291,199,3,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.09177790253824,199,4,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28160595936662,199,5,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.597947558101183,199,6,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.61519822495096,199,7,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.632132897769174,199,8,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0318593340361542,199,9,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.38619694493049,199,10,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.966423124193474,200,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.780362905402933,200,2,0,2,0.105170918075648,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.659740673806316,200,3,0,2,0.161834242728283,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.5340195397656,200,4,0,2,0.22140275816017,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.966592553240692,200,5,0,2,0.284025416687741,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.55215779494544,200,6,0,2,0.349858807576003,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.91248630037415,200,7,0,2,0.419067548593257,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68298573026975,200,8,0,2,0.49182469764127,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.5467542243929,200,9,0,2,0.568312185490169,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.74088877686802,200,10,0,2,0.648721270700128,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.505723962423207,201,1,0,1,0.01,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.51131061471726,201,2,0,1,0.01,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.43044560966085,201,3,0,1,0.01,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.315249091972775,201,4,0,1,0.01,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.239275774936337,201,5,0,1,0.01,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.577353085742688,201,6,0,1,0.01,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.697681675979947,201,7,0,1,0.01,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
