"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.489250193442102,126,1,0,2,0.0512710963760241,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.78089608041592,126,2,0,2,0.105170918075648,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.346278040124734,126,3,0,2,0.161834242728283,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.275292175712575,126,4,0,2,0.22140275816017,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.79298245740903,126,5,0,2,0.284025416687741,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.81786546320338,126,6,0,2,0.349858807576003,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0231761696164,126,7,0,2,0.419067548593257,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.13186147974252,126,8,0,2,0.49182469764127,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.39547513266449,126,9,0,2,0.568312185490169,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.04725384466319,126,10,0,2,0.648721270700128,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.17787570821357,127,1,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.261169592488604,127,2,0,1,0.01,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.54334021063698,127,3,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.19539265697101,127,4,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.153526964915492,127,5,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.819749295768851,127,6,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.599114961544967,127,7,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1.67621661844735,127,8,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.645303339081586,127,9,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18861557569421,127,10,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.244644925619007,128,1,0,2,0.0512710963760241,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.899943636326833,128,2,0,2,0.105170918075648,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.173691646189561,128,3,0,2,0.161834242728283,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29696834395028,128,4,0,2,0.22140275816017,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11320578714633,128,5,0,2,0.284025416687741,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89289135415899,128,6,0,2,0.349858807576003,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58589077402338,128,7,0,2,0.419067548593257,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11875794388678,128,8,0,2,0.49182469764127,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.03187274533384,128,9,0,2,0.568312185490169,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49738183702299,128,10,0,2,0.648721270700128,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.350725825921856,129,1,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.479422884496163,129,2,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.794170046677613,129,3,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.748514352930138,129,4,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.657534515915636,129,5,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.89216731400836,129,6,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.751626144241718,129,7,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.114172296554461,129,8,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0193088135276219,129,9,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0864383789831103,129,10,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.97097939095976,130,1,0,2,0.0512710963760241,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.738549093107635,130,2,0,2,0.105170918075648,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.4983250401496,130,3,0,2,0.161834242728283,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.04582640899948,130,4,0,2,0.22140275816017,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.845883058541702,130,5,0,2,0.284025416687741,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.74309831588691,130,6,0,2,0.349858807576003,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.93283177687932,130,7,0,2,0.419067548593257,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.13564328299574,130,8,0,2,0.49182469764127,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
3.32842153292786,130,9,0,2,0.568312185490169,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.87340800065949,130,10,0,2,0.648721270700128,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.76980727449743,131,1,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.372907942503489,131,2,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.10510878693965,131,3,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.454566885559108,131,4,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.136722607195673,131,5,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.209440351144901,131,6,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.69050158709006,131,7,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.213179350096444,131,8,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.625786466309491,131,9,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.715362076303867,131,10,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.105795473402985,132,1,0,3,0.127496851579376,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
0.666583077624262,132,2,0,3,0.271249150321405,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.409150066273761,132,3,0,3,0.43332941456034,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.91978487119643,132,4,0,3,0.616074402192893,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
4.98025729990043,132,5,0,3,0.822118800390509,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
4.39765514983683,132,6,0,3,1.05443321064389,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
6.93994163170979,132,7,0,3,1.31636697678109,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
6.81821888737339,132,8,0,3,1.61169647342312,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
9.35653718809126,132,9,0,3,1.94467955106552,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
9.04022706723009,132,10,0,3,2.32011692273655,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.59538360872573,133,1,0,2,0.0512710963760241,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.23553420478266,133,2,0,2,0.105170918075648,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0.914232689487109,133,3,0,2,0.161834242728283,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.80888595497502,133,4,0,2,0.22140275816017,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.41621062815475,133,5,0,2,0.284025416687741,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.82384648270298,133,6,0,2,0.349858807576003,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.76767361078488,133,7,0,2,0.419067548593257,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2.61695800801924,133,8,0,2,0.49182469764127,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
3.18729036408059,133,9,0,2,0.568312185490169,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
4.54980502989049,133,10,0,2,0.648721270700128,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.762728076175781,134,1,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.204674066817218,134,2,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.53117128629662,134,3,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.352103513574056,134,4,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56195267885281,134,5,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0549186011225104,134,6,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.665274461323228,134,7,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.920835611593479,134,8,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.561876183593464,134,9,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.116404957338175,134,10,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.483565358245473,135,1,0,2,0.0512710963760241,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.545708573261741,135,2,0,2,0.105170918075648,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.495463949203329,135,3,0,2,0.161834242728283,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.310565502483543,135,4,0,2,0.22140275816017,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.21600248966911,135,5,0,2,0.284025416687741,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.05723805105367,135,6,0,2,0.349858807576003,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.01754445448916,135,7,0,2,0.419067548593257,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.04077685054976,135,8,0,2,0.49182469764127,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.899759897978,135,9,0,2,0.568312185490169,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.13190909631224,135,10,0,2,0.648721270700128,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.775564552564601,136,1,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.215016168903142,136,2,0,1,0.01,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.63294690999654,136,3,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.548417628152641,136,4,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.856383419590203,136,5,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1.38036279578858,136,6,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.86555395250494,136,7,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1.23254626631097,136,8,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44358321657366,136,9,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0977884247167958,136,10,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.701904458737176,137,1,0,1,0.01,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.789411780485579,137,2,0,1,0.01,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.644387999139337,137,3,0,1,0.01,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.020298430413972,137,4,0,1,0.01,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0448656544330873,137,5,0,1,0.01,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.65749719772671,137,6,0,1,0.01,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34862922803057,137,7,0,1,0.01,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.82686706366794,137,8,0,1,0.01,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.37753837453119,137,9,0,1,0.01,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06864125098594,137,10,0,1,0.01,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.247703767499671,138,1,0,2,0.0512710963760241,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.633328023199908,138,2,0,2,0.105170918075648,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48191305222658,138,3,0,2,0.161834242728283,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.52946468359597,138,4,0,2,0.22140275816017,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.29915993074796,138,5,0,2,0.284025416687741,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.130786131256779,138,6,0,2,0.349858807576003,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.98954616902297,138,7,0,2,0.419067548593257,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2223067996984,138,8,0,2,0.49182469764127,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48361114811116,138,9,0,2,0.568312185490169,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23927994582125,138,10,0,2,0.648721270700128,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.43397632741153,139,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.338288885656591,139,2,0,2,0.105170918075648,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.27727555559258,139,3,0,2,0.161834242728283,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2.81125108325891,139,4,0,2,0.22140275816017,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.264785396449623,139,5,0,2,0.284025416687741,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.796127818583585,139,6,0,2,0.349858807576003,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
3.23879323813324,139,7,0,2,0.419067548593257,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.28102408830867,139,8,0,2,0.49182469764127,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.58918361142726,139,9,0,2,0.568312185490169,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2.14045847978212,139,10,0,2,0.648721270700128,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.108552549181602,140,1,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.911495974007747,140,2,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.89022240886401,140,3,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.579684025261468,140,4,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.442173445625144,140,5,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.277523489871543,140,6,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.70396654379336,140,7,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.642621446145829,140,8,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.719501539404212,140,9,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.117325190730236,140,10,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.905860129166205,141,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.01031362498613,141,2,0,2,0.105170918075648,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.552746557196136,141,3,0,2,0.161834242728283,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.960010492061959,141,4,0,2,0.22140275816017,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.46554710650996,141,5,0,2,0.284025416687741,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1.0721259202976,141,6,0,2,0.349858807576003,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2.18349818134284,141,7,0,2,0.419067548593257,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3.58398191197433,141,8,0,2,0.49182469764127,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.25705203766517,141,9,0,2,0.568312185490169,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.41848285206629,141,10,0,2,0.648721270700128,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.9536342649436,142,1,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2.44569239562867,142,2,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-1.00123831971279,142,3,0,1,0.01,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.324637723001387,142,4,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.520243228152873,142,5,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-2.5749223392272,142,6,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.23740119302681,142,7,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.102620773134359,142,8,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.678139867570023,142,9,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0164980941824347,142,10,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.150514289372491,143,1,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.735629261816203,143,2,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.478663618945918,143,3,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.370610349273818,143,4,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.760201830428251,143,5,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26305602954694,143,6,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0474324687862166,143,7,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.835017522380017,143,8,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.734850027111521,143,9,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2848510445171,143,10,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.831613609185808,144,1,0,2,0.0512710963760241,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.856935152028845,144,2,0,2,0.105170918075648,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.64565770048711,144,3,0,2,0.161834242728283,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.53076394587826,144,4,0,2,0.22140275816017,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.06378350654088,144,5,0,2,0.284025416687741,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22319105451635,144,6,0,2,0.349858807576003,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.14235810806343,144,7,0,2,0.419067548593257,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.50731510742562,144,8,0,2,0.49182469764127,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.49824252417281,144,9,0,2,0.568312185490169,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.54114103830789,144,10,0,2,0.648721270700128,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31913991831327,145,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.765521249470139,145,2,0,2,0.105170918075648,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.964503529827769,145,3,0,2,0.161834242728283,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.968608184307644,145,4,0,2,0.22140275816017,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.90351499749536,145,5,0,2,0.284025416687741,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.80692291515688,145,6,0,2,0.349858807576003,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.78840192254392,145,7,0,2,0.419067548593257,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.45984637100197,145,8,0,2,0.49182469764127,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2.89113025149622,145,9,0,2,0.568312185490169,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.83299911871299,145,10,0,2,0.648721270700128,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.90851924348935,146,1,0,1,0.01,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24789154793003,146,2,0,1,0.01,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.564279277514118,146,3,0,1,0.01,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.265521216255811,146,4,0,1,0.01,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.973257198457592,146,5,0,1,0.01,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.326073819039894,146,6,0,1,0.01,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.6416725552485,146,7,0,1,0.01,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.571571751699806,146,8,0,1,0.01,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.444808033589109,146,9,0,1,0.01,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.04863300859369,146,10,0,1,0.01,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.247035986863031,147,1,0,2,0.0512710963760241,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.241741545851024,147,2,0,2,0.105170918075648,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.15307132034955,147,3,0,2,0.161834242728283,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.822791491989106,147,4,0,2,0.22140275816017,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.80142205433226,147,5,0,2,0.284025416687741,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
