"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.4249941266198,431,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50590274488623,431,2,0,2,0.105170918075648,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.59042662438461,431,3,0,2,0.161834242728283,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00499307762584122,431,4,0,2,0.22140275816017,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18295365833735,431,5,0,2,0.284025416687741,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.12154846019843,431,6,0,2,0.349858807576003,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.36188577538329,431,7,0,2,0.419067548593257,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.987150081901,431,8,0,2,0.49182469764127,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.5069417592887,431,9,0,2,0.568312185490169,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.13245482704776,431,10,0,2,0.648721270700128,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.468350088277894,432,1,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.528990556238366,432,2,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.84732750915896,432,3,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.951929144248564,432,4,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.341554993253374,432,5,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.8854180113401,432,6,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0600153552923396,432,7,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.113491975349347,432,8,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.32558342204988,432,9,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15865450811484,432,10,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.993097877777497,433,1,0,1,0.01,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.41230313470654,433,2,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.695427461253186,433,3,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.558226190805734,433,4,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.113598962837286,433,5,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.51358123952,433,6,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.109074470284526,433,7,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.225798541645163,433,8,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.02811482856906,433,9,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10387064629943,433,10,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.122014633178816,434,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.69321070083675,434,2,0,2,0.105170918075648,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0.114145359573016,434,3,0,2,0.161834242728283,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.967580174140469,434,4,0,2,0.22140275816017,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.411385224429553,434,5,0,2,0.284025416687741,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.223418309948047,434,6,0,2,0.349858807576003,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.86644584203509,434,7,0,2,0.419067548593257,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2.18979528851438,434,8,0,2,0.49182469764127,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.40442550021859,434,9,0,2,0.568312185490169,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
3.66501170021757,434,10,0,2,0.648721270700128,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.847343366824784,435,1,0,3,0.127496851579376,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1.5091482858161,435,2,0,3,0.271249150321405,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.9627153725338,435,3,0,3,0.43332941456034,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2.87878694333949,435,4,0,3,0.616074402192893,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
4.19752763698632,435,5,0,3,0.822118800390509,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
7.25779220733269,435,6,0,3,1.05443321064389,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
7.98160775709276,435,7,0,3,1.31636697678109,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
7.32018587419853,435,8,0,3,1.61169647342312,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
8.13953656342108,435,9,0,3,1.94467955106552,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
12.5482417712947,435,10,0,3,2.32011692273655,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.269017059038393,436,1,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.197991939948532,436,2,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.739275441472623,436,3,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03982740907018,436,4,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.366767458125916,436,5,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0210697670896612,436,6,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.456864460592325,436,7,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.30023116421788,436,8,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06258736981246,436,9,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.14195373069602,436,10,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.05522854962206,437,1,0,1,0.01,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.552591853579862,437,2,0,1,0.01,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-1.34140274192399,437,3,0,1,0.01,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.267755101930912,437,4,0,1,0.01,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.60193251649032,437,5,0,1,0.01,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.646010464655471,437,6,0,1,0.01,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.26766501257887,437,7,0,1,0.01,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.96779102140784,437,8,0,1,0.01,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.736666526507837,437,9,0,1,0.01,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.885800997664157,437,10,0,1,0.01,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08151524503657,438,1,0,3,0.127496851579376,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68808748812249,438,2,0,3,0.271249150321405,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.83442158858923,438,3,0,3,0.43332941456034,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43604586253312,438,4,0,3,0.616074402192893,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
3.50073146593314,438,5,0,3,0.822118800390509,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
5.81508333425811,438,6,0,3,1.05443321064389,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
5.1536385338853,438,7,0,3,1.31636697678109,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
9.73548757509393,438,8,0,3,1.61169647342312,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
8.39915035252645,438,9,0,3,1.94467955106552,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
12.043798606203,438,10,0,3,2.32011692273655,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.542396610718317,439,1,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.567795206413646,439,2,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18996977455764,439,3,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.607570915865669,439,4,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.830512691030371,439,5,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.728273649132842,439,6,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.43862177230318,439,7,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.595394832332424,439,8,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.230428462282685,439,9,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36996066333382,439,10,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.29687983070303,440,1,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33115759573832,440,2,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71966010431926,440,3,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.28501696130916,440,4,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.461629141808543,440,5,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.479518841031598,440,6,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.572898635304551,440,7,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.165240281858243,440,8,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.538933054697256,440,9,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.945958664299475,440,10,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.229311418705964,441,1,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87326484950937,441,2,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.860322321340103,441,3,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.780709810664018,441,4,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30443166907192,441,5,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.225045216432222,441,6,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.825399991436645,441,7,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.648800054896142,441,8,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60979408470809,441,9,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29998948283363,441,10,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.306046505525268,442,1,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.19290928899588,442,2,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.525053251923328,442,3,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.415152414522245,442,4,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.319012034822922,442,5,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.322505711231727,442,6,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.35238295337634,442,7,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.377851710890443,442,8,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.630319884771432,442,9,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.420740057801893,442,10,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.485741109584414,443,1,0,2,0.0512710963760241,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68920565433011,443,2,0,2,0.105170918075648,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0751126175356577,443,3,0,2,0.161834242728283,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32982375615035,443,4,0,2,0.22140275816017,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.56426972748875,443,5,0,2,0.284025416687741,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.3174320974659,443,6,0,2,0.349858807576003,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.60119502232988,443,7,0,2,0.419067548593257,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.35858439845349,443,8,0,2,0.49182469764127,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.81983748044455,443,9,0,2,0.568312185490169,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.91198669457709,443,10,0,2,0.648721270700128,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.87434825290397,444,1,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1602313603303,444,2,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.971401414278023,444,3,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.40721349835981,444,4,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02987808573168,444,5,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0379539767125956,444,6,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44852431226517,444,7,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.929470768522012,444,8,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00322267779919291,444,9,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.3513207661563,444,10,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.715238754647256,445,1,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.502893599014266,445,2,0,1,0.01,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.29391679180956,445,3,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.14693352527831,445,4,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.780207286451741,445,5,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.192872079286818,445,6,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.13513415757816,445,7,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.292318872438448,445,8,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6289807407769,445,9,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.417889074881739,445,10,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20938914407743,446,1,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.26994111870864,446,2,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0779155036557769,446,3,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2282266449754,446,4,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.834700208911555,446,5,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00095556779154,446,6,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58647955475827,446,7,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.496480369963447,446,8,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3550785450115,446,9,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.28485083566374,446,10,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23817778226383,447,1,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.361371267631977,447,2,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.27838310557203,447,3,0,1,0.01,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.291582507711808,447,4,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.276432048618786,447,5,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-1.21600915948421,447,6,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.683780319997308,447,7,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.736626247397149,447,8,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.205663187595761,447,9,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.618185570513177,447,10,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0860221243664988,448,1,0,2,0.0512710963760241,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49135920701498,448,2,0,2,0.105170918075648,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.362355973952448,448,3,0,2,0.161834242728283,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.42637635183398,448,4,0,2,0.22140275816017,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0.30789041085684,448,5,0,2,0.284025416687741,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.830247142148905,448,6,0,2,0.349858807576003,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.95004140072789,448,7,0,2,0.419067548593257,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
3.1970636863572,448,8,0,2,0.49182469764127,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.63933456090177,448,9,0,2,0.568312185490169,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.35683424193874,448,10,0,2,0.648721270700128,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.41120708804712,449,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.74520406176684,449,2,0,2,0.105170918075648,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.64981909498669,449,3,0,2,0.161834242728283,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.4208396268475,449,4,0,2,0.22140275816017,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.801626463370395,449,5,0,2,0.284025416687741,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.18580531420201,449,6,0,2,0.349858807576003,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.76160886655293,449,7,0,2,0.419067548593257,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48210982705734,449,8,0,2,0.49182469764127,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.11313268549467,449,9,0,2,0.568312185490169,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.01953529416552,449,10,0,2,0.648721270700128,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.691689980003765,450,1,0,3,0.127496851579376,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.16199717493742,450,2,0,3,0.271249150321405,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.91708229758899,450,3,0,3,0.43332941456034,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.66619502577441,450,4,0,3,0.616074402192893,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.02838187009655,450,5,0,3,0.822118800390509,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.55177809360148,450,6,0,3,1.05443321064389,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.15964721700872,450,7,0,3,1.31636697678109,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
9.68640057553463,450,8,0,3,1.61169647342312,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11.1116040120599,450,9,0,3,1.94467955106552,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11.412379798348,450,10,0,3,2.32011692273655,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.185796637619396,451,1,0,2,0.0512710963760241,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.185517185280797,451,2,0,2,0.105170918075648,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50968177913088,451,3,0,2,0.161834242728283,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08540614387673,451,4,0,2,0.22140275816017,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.672682965086441,451,5,0,2,0.284025416687741,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2.36076227298221,451,6,0,2,0.349858807576003,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.66394416582179,451,7,0,2,0.419067548593257,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.0500398726644,451,8,0,2,0.49182469764127,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.6694527223785,451,9,0,2,0.568312185490169,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.47925641990795,451,10,0,2,0.648721270700128,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.474955234941669,452,1,0,3,0.127496851579376,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.881344151002255,452,2,0,3,0.271249150321405,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.20186475536726,452,3,0,3,0.43332941456034,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.16082261185162,452,4,0,3,0.616074402192893,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.76226382278399,452,5,0,3,0.822118800390509,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
7.4731161403448,452,6,0,3,1.05443321064389,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
