"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.0728973360462336,238,5,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0570933644907339,238,6,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.838457748098774,238,7,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.323649981555742,238,8,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0284365184894298,238,9,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.753580159653724,238,10,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.286239669944683,239,1,0,2,0.0512710963760241,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.285842338236913,239,2,0,2,0.105170918075648,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38286534488818,239,3,0,2,0.161834242728283,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.878699390005926,239,4,0,2,0.22140275816017,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03617373275422,239,5,0,2,0.284025416687741,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.638008619251207,239,6,0,2,0.349858807576003,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38500408646791,239,7,0,2,0.419067548593257,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38583183298984,239,8,0,2,0.49182469764127,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17661976273241,239,9,0,2,0.568312185490169,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.59215407637594,239,10,0,2,0.648721270700128,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.131931048468833,240,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0481530032869238,240,2,0,2,0.105170918075648,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0452295462064363,240,3,0,2,0.161834242728283,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.613530378365563,240,4,0,2,0.22140275816017,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06222480155076,240,5,0,2,0.284025416687741,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4006399924383,240,6,0,2,0.349858807576003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85925005598607,240,7,0,2,0.419067548593257,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.40244419702385,240,8,0,2,0.49182469764127,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40901636630489,240,9,0,2,0.568312185490169,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72559361341892,240,10,0,2,0.648721270700128,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046729237461411,241,1,0,3,0.127496851579376,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25973529479933,241,2,0,3,0.271249150321405,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.60393814320618,241,3,0,3,0.43332941456034,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.13511436154719,241,4,0,3,0.616074402192893,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
4.71896760673755,241,5,0,3,0.822118800390509,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
4.81519527004521,241,6,0,3,1.05443321064389,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4.81388783077066,241,7,0,3,1.31636697678109,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
8.19937616556117,241,8,0,3,1.61169647342312,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
12.1995535716762,241,9,0,3,1.94467955106552,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
10.1401618065032,241,10,0,3,2.32011692273655,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.195271946934113,242,1,0,1,0.01,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.19352261654244,242,2,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.691758029993536,242,3,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.400784013897105,242,4,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.583162140301598,242,5,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.222675311974529,242,6,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.0041800488906,242,7,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.450409473472939,242,8,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.551729810672045,242,9,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73646765049771,242,10,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.302400062438521,243,1,0,2,0.0512710963760241,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01313312408883,243,2,0,2,0.105170918075648,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33158833690498,243,3,0,2,0.161834242728283,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3868167179425,243,4,0,2,0.22140275816017,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22221662824135,243,5,0,2,0.284025416687741,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.272033510802585,243,6,0,2,0.349858807576003,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00676614369644,243,7,0,2,0.419067548593257,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.1334172271655,243,8,0,2,0.49182469764127,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.77042424504745,243,9,0,2,0.568312185490169,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.36353500468894,243,10,0,2,0.648721270700128,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.4549376998213,244,1,0,1,0.01,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.0311221172711975,244,2,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.84567995774928,244,3,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.32556545162645,244,4,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.171010942718049,244,5,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.558969263459921,244,6,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.935924308877635,244,7,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66017125740526,244,8,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17288717749212,244,9,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.892905088183782,244,10,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51454043480585,245,1,0,2,0.0512710963760241,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.914313554079878,245,2,0,2,0.105170918075648,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47433726417132,245,3,0,2,0.161834242728283,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.906952677015671,245,4,0,2,0.22140275816017,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20724265455549,245,5,0,2,0.284025416687741,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.809771207838,245,6,0,2,0.349858807576003,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18028351523578,245,7,0,2,0.419067548593257,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12931611496316,245,8,0,2,0.49182469764127,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3792239237507,245,9,0,2,0.568312185490169,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60657522694004,245,10,0,2,0.648721270700128,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.443884023664211,246,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.810505218630067,246,2,0,2,0.105170918075648,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.991635089928248,246,3,0,2,0.161834242728283,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.631916831338775,246,4,0,2,0.22140275816017,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1.17094930408966,246,5,0,2,0.284025416687741,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.18212342737336,246,6,0,2,0.349858807576003,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.63885856796764,246,7,0,2,0.419067548593257,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2.36420827549461,246,8,0,2,0.49182469764127,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.0499141386139,246,9,0,2,0.568312185490169,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
3.17639679623835,246,10,0,2,0.648721270700128,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.33681980528453,247,1,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25825240877054,247,2,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.930895230032994,247,3,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.18758439596516,247,4,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.211787063877302,247,5,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.424526571966538,247,6,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86035453289126,247,7,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.195397031964718,247,8,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.675987384862809,247,9,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0170747325341,247,10,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0831760671696301,248,1,0,3,0.127496851579376,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59788778227251,248,2,0,3,0.271249150321405,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47657168834911,248,3,0,3,0.43332941456034,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34281709150648,248,4,0,3,0.616074402192893,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97006616171897,248,5,0,3,0.822118800390509,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29325179094422,248,6,0,3,1.05443321064389,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7.16597461522207,248,7,0,3,1.31636697678109,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.12257737422306,248,8,0,3,1.61169647342312,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.77382618013129,248,9,0,3,1.94467955106552,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
13.108082664786,248,10,0,3,2.32011692273655,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62784869437133,249,1,0,2,0.0512710963760241,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.149995695670026,249,2,0,2,0.105170918075648,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80012028137064,249,3,0,2,0.161834242728283,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.150083056907019,249,4,0,2,0.22140275816017,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.73774587983732,249,5,0,2,0.284025416687741,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.13206672925897,249,6,0,2,0.349858807576003,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.33873113039906,249,7,0,2,0.419067548593257,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.00821982374035,249,8,0,2,0.49182469764127,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.01475766932846,249,9,0,2,0.568312185490169,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.75410852801901,249,10,0,2,0.648721270700128,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.553451440159157,250,1,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.38179429667891,250,2,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.727130393144823,250,3,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.433269322431272,250,4,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64924182796578,250,5,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.328096248645334,250,6,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39096397205623,250,7,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0856260015573962,250,8,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.903731822397534,250,9,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.795130917074982,250,10,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21055350300706,251,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20687176185604,251,2,0,2,0.105170918075648,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.859737228600833,251,3,0,2,0.161834242728283,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.23923033613425,251,4,0,2,0.22140275816017,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.516200115292374,251,5,0,2,0.284025416687741,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.125946530871483,251,6,0,2,0.349858807576003,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08314445837995,251,7,0,2,0.419067548593257,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.15373083941007,251,8,0,2,0.49182469764127,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.42596583714136,251,9,0,2,0.568312185490169,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94825607980121,251,10,0,2,0.648721270700128,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.19349994329316,252,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42233236767521,252,2,0,2,0.105170918075648,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58453073557084,252,3,0,2,0.161834242728283,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.35117315382334,252,4,0,2,0.22140275816017,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2.17268483211566,252,5,0,2,0.284025416687741,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.481787968611283,252,6,0,2,0.349858807576003,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.85660356308607,252,7,0,2,0.419067548593257,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
4.75881797330734,252,8,0,2,0.49182469764127,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3.59937629066095,252,9,0,2,0.568312185490169,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
3.27444513007153,252,10,0,2,0.648721270700128,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.0253663402732937,253,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.24353062665571,253,2,0,2,0.105170918075648,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47400043132135,253,3,0,2,0.161834242728283,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46279559756317,253,4,0,2,0.22140275816017,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.85776963770615,253,5,0,2,0.284025416687741,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00544539165317026,253,6,0,2,0.349858807576003,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.04598786298821,253,7,0,2,0.419067548593257,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64642767768386,253,8,0,2,0.49182469764127,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.92915482273247,253,9,0,2,0.568312185490169,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.78477013252519,253,10,0,2,0.648721270700128,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.597140697700183,254,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.524292504850431,254,2,0,2,0.105170918075648,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64047432402123,254,3,0,2,0.161834242728283,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72232991580592,254,4,0,2,0.22140275816017,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.479596651216057,254,5,0,2,0.284025416687741,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.648917037168394,254,6,0,2,0.349858807576003,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.60396411482498,254,7,0,2,0.419067548593257,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.02284381048049,254,8,0,2,0.49182469764127,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.08775899388141,254,9,0,2,0.568312185490169,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0050127639216,254,10,0,2,0.648721270700128,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35324854136048,255,1,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.964477810898494,255,2,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.68401328138834,255,3,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.52478615573144,255,4,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0605830060963,255,5,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.113379381985528,255,6,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.52269611300408,255,7,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.118606023606145,255,8,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.455267530551553,255,9,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.811447424638031,255,10,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0987586691226541,256,1,0,2,0.0512710963760241,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.593924818252706,256,2,0,2,0.105170918075648,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.686798459438151,256,3,0,2,0.161834242728283,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.612919249455692,256,4,0,2,0.22140275816017,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.56029138175372,256,5,0,2,0.284025416687741,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.96593004453891,256,6,0,2,0.349858807576003,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.95749724022474,256,7,0,2,0.419067548593257,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.57981588689771,256,8,0,2,0.49182469764127,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.960679860444847,256,9,0,2,0.568312185490169,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.6671049203071,256,10,0,2,0.648721270700128,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.595810864341777,257,1,0,1,0.01,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.440602262334289,257,2,0,1,0.01,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.472592759368801,257,3,0,1,0.01,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.229506464740667,257,4,0,1,0.01,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.6890646188124,257,5,0,1,0.01,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.445922273302074,257,6,0,1,0.01,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.483871752502043,257,7,0,1,0.01,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.34051541233502,257,8,0,1,0.01,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.894014461529149,257,9,0,1,0.01,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.513122431084467,257,10,0,1,0.01,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.594012413719528,258,1,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.289559268518042,258,2,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.324004448100243,258,3,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.663759535784864,258,4,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.410127019456781,258,5,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.19116478712935,258,6,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.830420441864017,258,7,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.396684630080537,258,8,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.453030165209045,258,9,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.98218145800271,258,10,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.474927646458236,259,1,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.08875369840752,259,2,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.482893151659915,259,3,0,1,0.01,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.20691372169358,259,4,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.921493813690219,259,5,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
3.03641256260033,259,6,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.338224887778494,259,7,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.503151156588417,259,8,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
