"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
10.5877442937509,586,9,0,3,1.94467955106552,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.9618006781132,586,10,0,3,2.32011692273655,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.434557512117067,587,1,0,1,0.01,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.126432009748543,587,2,0,1,0.01,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.80277765535836,587,3,0,1,0.01,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.01312252609245,587,4,0,1,0.01,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.38078089273591,587,5,0,1,0.01,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.20870556367541,587,6,0,1,0.01,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.52382190530522,587,7,0,1,0.01,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.971698141995715,587,8,0,1,0.01,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42145104266269,587,9,0,1,0.01,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.416685519369065,587,10,0,1,0.01,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.326332654131159,588,1,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.183049484530917,588,2,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.530485288433484,588,3,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.489356324554181,588,4,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.251509332694985,588,5,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.3353771563124,588,6,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.457873699806649,588,7,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.348077237167144,588,8,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.601681218250181,588,9,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.615874365056531,588,10,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.439623157179531,589,1,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.6994793478645,589,2,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.651124647819588,589,3,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00571770870310958,589,4,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.18787931519678,589,5,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.459382964262223,589,6,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.65261684854966,589,7,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.542523619496439,589,8,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.71283570395818,589,9,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.902851246026569,589,10,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.767149748894211,590,1,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.995603788016329,590,2,0,1,0.01,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.217393772753008,590,3,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2.11164698719356,590,4,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.394653000550607,590,5,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.33227872827754,590,6,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.650784787464203,590,7,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.0673149612269,590,8,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.652745552933317,590,9,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.231322727705856,590,10,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.29544480492757,591,1,0,2,0.0512710963760241,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.23980067098974,591,2,0,2,0.105170918075648,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05017332615287,591,3,0,2,0.161834242728283,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.661744791814301,591,4,0,2,0.22140275816017,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32067964808731,591,5,0,2,0.284025416687741,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.0880621611776,591,6,0,2,0.349858807576003,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.49518891183676,591,7,0,2,0.419067548593257,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.70478204928729,591,8,0,2,0.49182469764127,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.06389168143176,591,9,0,2,0.568312185490169,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6645673974913,591,10,0,2,0.648721270700128,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.193681172073337,592,1,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.68083993430555,592,2,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.701783024656778,592,3,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.04421571771894,592,4,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.659871487862319,592,5,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.97168755623914,592,6,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.254227789054149,592,7,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.382156521475694,592,8,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.407534617618163,592,9,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.159727905687856,592,10,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02553037641559,593,1,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12793114748237,593,2,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13282916974874,593,3,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.318676843948929,593,4,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0283795241120902,593,5,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.595574421520317,593,6,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.497617647372333,593,7,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.501512203212762,593,8,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39586677063344,593,9,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.318937835652719,593,10,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39295111750352,594,1,0,1,0.01,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.661520525139954,594,2,0,1,0.01,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00226531597649,594,3,0,1,0.01,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.170969169260548,594,4,0,1,0.01,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.906020060008425,594,5,0,1,0.01,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.560244174023988,594,6,0,1,0.01,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.286208972380365,594,7,0,1,0.01,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38832003556767,594,8,0,1,0.01,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.107772035255621,594,9,0,1,0.01,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.694701427331341,594,10,0,1,0.01,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.30176175058267,595,1,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.376059602165003,595,2,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.556912503066783,595,3,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30963457206661,595,4,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00754124940748,595,5,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32113825813993,595,6,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.520835854657137,595,7,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.45581997953036,595,8,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13866067457798,595,9,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.943394145261512,595,10,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.83564497632574,596,1,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48334204284333,596,2,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.15126338138175,596,3,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0025708409028509,596,4,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.96915489806318,596,5,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.326474940505209,596,6,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.38464675841788,596,7,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.168631626094536,596,8,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27367124277569,596,9,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.779610568992996,596,10,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.318890951926674,597,1,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.773474347717815,597,2,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.824084882541176,597,3,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.440784397600809,597,4,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.438682792241724,597,5,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0157576474283519,597,6,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.32758308066385,597,7,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.26303495604864,597,8,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.371625249414157,597,9,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02931111633677,597,10,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32450127788596,598,1,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.09817207385847,598,2,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.184761124211235,598,3,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.874443515026269,598,4,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.583060675865639,598,5,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0821438364815482,598,6,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10031236297054,598,7,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21465522594476,598,8,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.14414184430761,598,9,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.352562138631401,598,10,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.82095972376329,599,1,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.70413749768387,599,2,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18439999555293,599,3,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.841529342097326,599,4,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80746540433509,599,5,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.02077493830838,599,6,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.17307851980885,599,7,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.153243882180527,599,8,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.197985759214175,599,9,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.723564717069214,599,10,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.45354451441236,600,1,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.98023651956698,600,2,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.48222023071315,600,3,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.220690101643728,600,4,0,1,0.01,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.291229866139357,600,5,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.190045887796649,600,6,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.524972136952214,600,7,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.98542672757975,600,8,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.66616810366109,600,9,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.162912710547393,600,10,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.13851025907767,601,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.150584702067417,601,2,0,2,0.105170918075648,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.76593243493507,601,3,0,2,0.161834242728283,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.578499569377259,601,4,0,2,0.22140275816017,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.7568397744986,601,5,0,2,0.284025416687741,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.64092977825497,601,6,0,2,0.349858807576003,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.83724643980705,601,7,0,2,0.419067548593257,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.09586651246488,601,8,0,2,0.49182469764127,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
3.16034217869666,601,9,0,2,0.568312185490169,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
3.32560402969193,601,10,0,2,0.648721270700128,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.619777154008838,602,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33392512336511,602,2,0,2,0.105170918075648,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15495082815031,602,3,0,2,0.161834242728283,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00636349370430556,602,4,0,2,0.22140275816017,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20053969000188,602,5,0,2,0.284025416687741,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.50031672119249,602,6,0,2,0.349858807576003,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.77799323720545,602,7,0,2,0.419067548593257,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.70888280294777,602,8,0,2,0.49182469764127,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44744344552905,602,9,0,2,0.568312185490169,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.66587615119243,602,10,0,2,0.648721270700128,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.320206208171689,603,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.840056839119374,603,2,0,2,0.105170918075648,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.31989811859754,603,3,0,2,0.161834242728283,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73545800469531,603,4,0,2,0.22140275816017,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09894142133151,603,5,0,2,0.284025416687741,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41721612367314,603,6,0,2,0.349858807576003,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.07190487782196,603,7,0,2,0.419067548593257,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.60848547508921,603,8,0,2,0.49182469764127,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.8348787648186,603,9,0,2,0.568312185490169,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.99620960204817,603,10,0,2,0.648721270700128,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.75911721974374,604,1,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.266267735257715,604,2,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.40431761061054,604,3,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.77450556793978,604,4,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.35491765571976,604,5,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.163320952637882,604,6,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.84228179960523,604,7,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0220110677411402,604,8,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.762272082074046,604,9,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.19845406527034,604,10,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.556507836134761,605,1,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.23734027375686,605,2,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.927063675516681,605,3,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.57888657600494,605,4,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.81889028153499,605,5,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.721417829556439,605,6,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.788858441938385,605,7,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.304191285958811,605,8,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.216945674541799,605,9,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.40832375404923,605,10,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07151946767954,606,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.03726888101146,606,2,0,2,0.105170918075648,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.14777160816047,606,3,0,2,0.161834242728283,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.05803815282792,606,4,0,2,0.22140275816017,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.18117441145186,606,5,0,2,0.284025416687741,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2.71588565944833,606,6,0,2,0.349858807576003,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
2.32228968475057,606,7,0,2,0.419067548593257,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1.25600233752562,606,8,0,2,0.49182469764127,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
2.28267292055529,606,9,0,2,0.568312185490169,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
3.06060475976031,606,10,0,2,0.648721270700128,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.618848501786788,607,1,0,3,0.127496851579376,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.798302102591655,607,2,0,3,0.271249150321405,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53039740327974,607,3,0,3,0.43332941456034,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.85895900262107,607,4,0,3,0.616074402192893,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.93507226512937,607,5,0,3,0.822118800390509,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.25483217371243,607,6,0,3,1.05443321064389,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.50510667265986,607,7,0,3,1.31636697678109,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.11527085683619,607,8,0,3,1.61169647342312,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.83685388634542,607,9,0,3,1.94467955106552,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
12.2166531474756,607,10,0,3,2.32011692273655,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.618541626418414,608,1,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.702336906143518,608,2,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.276487583252167,608,3,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0613861444927652,608,4,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.479793665911147,608,5,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72389835295322,608,6,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
