"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.02125954479018,69,9,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0244398458412234,69,10,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.814649809816247,70,1,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.497984272240612,70,2,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.496341683753371,70,3,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.711489458743165,70,4,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.9954759293818,70,5,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.83753611094509,70,6,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.25848242038675,70,7,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.560759038187338,70,8,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.478163117439554,70,9,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.282535694907998,70,10,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0588690805048099,71,1,0,1,0.01,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.79093677627485,71,2,0,1,0.01,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.334124963979826,71,3,0,1,0.01,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.111131804343653,71,4,0,1,0.01,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.736874130519627,71,5,0,1,0.01,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.814807093391239,71,6,0,1,0.01,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.460120304314682,71,7,0,1,0.01,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.956956173604599,71,8,0,1,0.01,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36018119990684,71,9,0,1,0.01,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2193211534716,71,10,0,1,0.01,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.832871089730478,72,1,0,2,0.0512710963760241,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.563059974239972,72,2,0,2,0.105170918075648,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.70181615336242,72,3,0,2,0.161834242728283,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.666958264122212,72,4,0,2,0.22140275816017,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31476394196784,72,5,0,2,0.284025416687741,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.27093392156048,72,6,0,2,0.349858807576003,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.41455963108549,72,7,0,2,0.419067548593257,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.40404069332662,72,8,0,2,0.49182469764127,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44330341268796,72,9,0,2,0.568312185490169,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.70070976643404,72,10,0,2,0.648721270700128,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72355451317908,73,1,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03155169220232,73,2,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.622826762108817,73,3,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.3099276502364,73,4,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.212296297755804,73,5,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.739950671970697,73,6,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00359765166212765,73,7,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0755934655827341,73,8,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.674103895412853,73,9,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14211609919214,73,10,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0736304055549354,74,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.809502228395386,74,2,0,2,0.105170918075648,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.464944940959497,74,3,0,2,0.161834242728283,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
2.82062556108745,74,4,0,2,0.22140275816017,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.51387207413886,74,5,0,2,0.284025416687741,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.86353061591464,74,6,0,2,0.349858807576003,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.9609539780328,74,7,0,2,0.419067548593257,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.35750670059229,74,8,0,2,0.49182469764127,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3.85147897165535,74,9,0,2,0.568312185490169,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2.79888134887554,74,10,0,2,0.648721270700128,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.739725723065644,75,1,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27259387729501,75,2,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.374585751072875,75,3,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.126369240233288,75,4,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.92764288066032,75,5,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.712340314059975,75,6,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.203204729828932,75,7,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.601633364624122,75,8,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.695041796011708,75,9,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.102427418903442,75,10,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.85531788696581,76,1,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.27296317144377,76,2,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.308693099514399,76,3,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.76480396077209,76,4,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.565832209125538,76,5,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.60787990572464,76,6,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.724572352935518,76,7,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.215110419215498,76,8,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.73760993131794,76,9,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.38038855269549,76,10,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.698268732972018,77,1,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.155152744529256,77,2,0,1,0.01,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.849783572430202,77,3,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.879585116207106,77,4,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.99978305340606,77,5,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.615843367601276,77,6,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.656836587465852,77,7,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.77524854738481,77,8,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.748028150611006,77,9,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.196491458052608,77,10,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.559656905669371,78,1,0,2,0.0512710963760241,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.342807366847191,78,2,0,2,0.105170918075648,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15626960489928,78,3,0,2,0.161834242728283,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.14041428934875,78,4,0,2,0.22140275816017,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.346393128396924,78,5,0,2,0.284025416687741,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.3922218891171,78,6,0,2,0.349858807576003,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.61533153666662,78,7,0,2,0.419067548593257,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.47547853046523,78,8,0,2,0.49182469764127,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.3823444563748,78,9,0,2,0.568312185490169,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.48942609280349,78,10,0,2,0.648721270700128,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.257463900744249,79,1,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.26826333792257,79,2,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.78468911436357,79,3,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.552951332613537,79,4,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.205939151504214,79,5,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.368146999618516,79,6,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00235645062365133,79,7,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.242881478059191,79,8,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.341174371088007,79,9,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5035347359573,79,10,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18860938442222,80,1,0,3,0.127496851579376,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.874836904021718,80,2,0,3,0.271249150321405,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50188953546211,80,3,0,3,0.43332941456034,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.77150737278254,80,4,0,3,0.616074402192893,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.13322339564857,80,5,0,3,0.822118800390509,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.24296489987405,80,6,0,3,1.05443321064389,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.02781116765855,80,7,0,3,1.31636697678109,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.08880702095117,80,8,0,3,1.61169647342312,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.6936343488456,80,9,0,3,1.94467955106552,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
12.0040544125413,80,10,0,3,2.32011692273655,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.37918006934119,81,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.39048016502915,81,2,0,2,0.105170918075648,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.98315430889125,81,3,0,2,0.161834242728283,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54428262228059,81,4,0,2,0.22140275816017,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.82077163683626,81,5,0,2,0.284025416687741,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.77120362568975,81,6,0,2,0.349858807576003,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80333229091603,81,7,0,2,0.419067548593257,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.44814036252339,81,8,0,2,0.49182469764127,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.57421104845289,81,9,0,2,0.568312185490169,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.17950535039263,81,10,0,2,0.648721270700128,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.530162274269209,82,1,0,2,0.0512710963760241,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04412445538058,82,2,0,2,0.105170918075648,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0893071615572513,82,3,0,2,0.161834242728283,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.19531751111726,82,4,0,2,0.22140275816017,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.413327593960038,82,5,0,2,0.284025416687741,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1.03236829132957,82,6,0,2,0.349858807576003,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1.88190049650396,82,7,0,2,0.419067548593257,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.97126289955016,82,8,0,2,0.49182469764127,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2.78665929399084,82,9,0,2,0.568312185490169,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.32963238566504,82,10,0,2,0.648721270700128,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.677385922997193,83,1,0,2,0.0512710963760241,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06072485549828,83,2,0,2,0.105170918075648,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.354762979937836,83,3,0,2,0.161834242728283,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.319397718909617,83,4,0,2,0.22140275816017,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.10785749192944,83,5,0,2,0.284025416687741,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44948548870988,83,6,0,2,0.349858807576003,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63303100407967,83,7,0,2,0.419067548593257,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6758821032083,83,8,0,2,0.49182469764127,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.09546353142969,83,9,0,2,0.568312185490169,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84307217160858,83,10,0,2,0.648721270700128,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.400076740754223,84,1,0,2,0.0512710963760241,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.560451924305933,84,2,0,2,0.105170918075648,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.352821924454901,84,3,0,2,0.161834242728283,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60374947275409,84,4,0,2,0.22140275816017,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.173867843859817,84,5,0,2,0.284025416687741,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
0.754104418088759,84,6,0,2,0.349858807576003,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.36047831960231,84,7,0,2,0.419067548593257,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.37194064889034,84,8,0,2,0.49182469764127,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.31486074161868,84,9,0,2,0.568312185490169,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.25798004556477,84,10,0,2,0.648721270700128,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.13174536153792,85,1,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78695558587935,85,2,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.89989889632909,85,3,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.383986509073125,85,4,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29643673957091,85,5,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.985465440208063,85,6,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.440370826637631,85,7,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.73996358777366,85,8,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.422142790004341,85,9,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.391796772491211,85,10,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87808314544545,86,1,0,3,0.127496851579376,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.646468713652897,86,2,0,3,0.271249150321405,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24923301213446,86,3,0,3,0.43332941456034,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.10233294214797,86,4,0,3,0.616074402192893,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.72563577026676,86,5,0,3,0.822118800390509,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.39715747165109,86,6,0,3,1.05443321064389,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.6749709319107,86,7,0,3,1.31636697678109,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.61458020514485,86,8,0,3,1.61169647342312,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
10.965511368861,86,9,0,3,1.94467955106552,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11.8700028444164,86,10,0,3,2.32011692273655,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.140787477349024,87,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04809963991233,87,2,0,2,0.105170918075648,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.763476165782103,87,3,0,2,0.161834242728283,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.61712881625731,87,4,0,2,0.22140275816017,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02293155626176,87,5,0,2,0.284025416687741,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.22751547327679,87,6,0,2,0.349858807576003,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.93560392241003,87,7,0,2,0.419067548593257,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.68398727827047,87,8,0,2,0.49182469764127,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.80537654109969,87,9,0,2,0.568312185490169,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.54769181804138,87,10,0,2,0.648721270700128,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.824652060757441,88,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4216005076009,88,2,0,2,0.105170918075648,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26891995998974,88,3,0,2,0.161834242728283,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.684284891292979,88,4,0,2,0.22140275816017,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0196644792511507,88,5,0,2,0.284025416687741,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.06684422342722,88,6,0,2,0.349858807576003,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76782757378691,88,7,0,2,0.419067548593257,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82111684614192,88,8,0,2,0.49182469764127,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15461623789146,88,9,0,2,0.568312185490169,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17750679159095,88,10,0,2,0.648721270700128,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.155891834335187,89,1,0,1,0.01,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.119658534979794,89,2,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.671133295776583,89,3,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.891319658357018,89,4,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.660214958369386,89,5,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.951304478896544,89,6,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.123913390404944,89,7,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41618823802715,89,8,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.369342896369415,89,9,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.226245103215471,89,10,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.391283070592988,90,1,0,2,0.0512710963760241,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08639655290823,90,2,0,2,0.105170918075648,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.383725261022001,90,3,0,2,0.161834242728283,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.457989553999286,90,4,0,2,0.22140275816017,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.66647040965659,90,5,0,2,0.284025416687741,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.81938326027713,90,6,0,2,0.349858807576003,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.54646208809245,90,7,0,2,0.419067548593257,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.21813828769432,90,8,0,2,0.49182469764127,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.46789739823256,90,9,0,2,0.568312185490169,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.59544243808358,90,10,0,2,0.648721270700128,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09939181972199,91,1,0,1,0.01,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0243622910904638,91,2,0,1,0.01,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.810465936842335,91,3,0,1,0.01,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
