"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.49326571766695,310,1,0,2,0.0512710963760241,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.613767870072094,310,2,0,2,0.105170918075648,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.669183879790326,310,3,0,2,0.161834242728283,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.0865995162259956,310,4,0,2,0.22140275816017,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.552576441482188,310,5,0,2,0.284025416687741,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.3870275317799,310,6,0,2,0.349858807576003,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.3488863427861,310,7,0,2,0.419067548593257,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2.37879619273045,310,8,0,2,0.49182469764127,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.70046576381965,310,9,0,2,0.568312185490169,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.41387408065793,310,10,0,2,0.648721270700128,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.359834800419082,311,1,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.0828463579890196,311,2,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.610180494319945,311,3,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.218503979094972,311,4,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-1.2125041407069,311,5,0,1,0.01,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.476716918261589,311,6,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.267640096288455,311,7,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-1.19098446854736,311,8,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.646040170504568,311,9,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.989692022670092,311,10,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.309425791672164,312,1,0,2,0.0512710963760241,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.886492671391414,312,2,0,2,0.105170918075648,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48983483570642,312,3,0,2,0.161834242728283,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22768012019959,312,4,0,2,0.22140275816017,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.822545841413918,312,5,0,2,0.284025416687741,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.26969891193791,312,6,0,2,0.349858807576003,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56799776128222,312,7,0,2,0.419067548593257,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.23420279021785,312,8,0,2,0.49182469764127,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61972992414933,312,9,0,2,0.568312185490169,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4078320853413,312,10,0,2,0.648721270700128,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.206326185176932,313,1,0,2,0.0512710963760241,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.551987007852216,313,2,0,2,0.105170918075648,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.368895247456369,313,3,0,2,0.161834242728283,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56876040720399,313,4,0,2,0.22140275816017,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93353607274677,313,5,0,2,0.284025416687741,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.57044632617771,313,6,0,2,0.349858807576003,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.44046194934097,313,7,0,2,0.419067548593257,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.362135543008357,313,8,0,2,0.49182469764127,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07653237608208,313,9,0,2,0.568312185490169,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81013890121288,313,10,0,2,0.648721270700128,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.209184984208603,314,1,0,3,0.127496851579376,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.29367030624734,314,2,0,3,0.271249150321405,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.21045716576913,314,3,0,3,0.43332941456034,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.34254188266208,314,4,0,3,0.616074402192893,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.4728485864007,314,5,0,3,0.822118800390509,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.94561718867805,314,6,0,3,1.05443321064389,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.55243740231716,314,7,0,3,1.31636697678109,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.40340833576318,314,8,0,3,1.61169647342312,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.311886695676,314,9,0,3,1.94467955106552,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.9704753172273,314,10,0,3,2.32011692273655,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.66717443368464,315,1,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0990648821315632,315,2,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7586109391023,315,3,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.887788556126954,315,4,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.544657189892547,315,5,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.265146120516638,315,6,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.303948343696734,315,7,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.924007599287927,315,8,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.236314787978732,315,9,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8806997467282,315,10,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.656458751655759,316,1,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.28253319166512,316,2,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.816961570371855,316,3,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.651705753283029,316,4,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0303511314359913,316,5,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.911306256151379,316,6,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.798335445832937,316,7,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.149805394006296,316,8,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.92973484797381,316,9,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4699061197884,316,10,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75366484580974,317,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42452718872987,317,2,0,2,0.105170918075648,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41990834870319,317,3,0,2,0.161834242728283,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.90935642978865,317,4,0,2,0.22140275816017,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84843732685944,317,5,0,2,0.284025416687741,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06692514991665,317,6,0,2,0.349858807576003,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75157522013471,317,7,0,2,0.419067548593257,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25968772875591,317,8,0,2,0.49182469764127,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84895422916249,317,9,0,2,0.568312185490169,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58436923891525,317,10,0,2,0.648721270700128,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.185169931535407,318,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.67028406139301,318,2,0,2,0.105170918075648,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.66057038637699,318,3,0,2,0.161834242728283,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.58276937831306,318,4,0,2,0.22140275816017,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.4316515900356,318,5,0,2,0.284025416687741,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.09211540762676,318,6,0,2,0.349858807576003,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.6396977901167,318,7,0,2,0.419067548593257,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.49456340785797,318,8,0,2,0.49182469764127,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.18458901489945,318,9,0,2,0.568312185490169,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.13707664156801,318,10,0,2,0.648721270700128,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.810480224249179,319,1,0,2,0.0512710963760241,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.744517299539875,319,2,0,2,0.105170918075648,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.96129174099404,319,3,0,2,0.161834242728283,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2.31650177069228,319,4,0,2,0.22140275816017,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.724995309647865,319,5,0,2,0.284025416687741,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2.26922172130076,319,6,0,2,0.349858807576003,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.99491154205673,319,7,0,2,0.419067548593257,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1.97770236461098,319,8,0,2,0.49182469764127,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.21160913315919,319,9,0,2,0.568312185490169,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.41579339994859,319,10,0,2,0.648721270700128,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.677895310186592,320,1,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15525442340416,320,2,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.273443536195327,320,3,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.466018285055063,320,4,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.312561272114693,320,5,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06183248055122,320,6,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89783725034358,320,7,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82634056944053,320,8,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.377573712695591,320,9,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.148593791523952,320,10,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.447677760237035,321,1,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.68891718219033,321,2,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.789907710683779,321,3,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.413576346739587,321,4,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52551389777534,321,5,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.936516311221999,321,6,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.75931041426376,321,7,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.84392503216432,321,8,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.817179020516184,321,9,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.313808586265518,321,10,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.844131797973683,322,1,0,2,0.0512710963760241,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80762155021132,322,2,0,2,0.105170918075648,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.565111999466204,322,3,0,2,0.161834242728283,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08414508078024,322,4,0,2,0.22140275816017,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59091695940769,322,5,0,2,0.284025416687741,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.666191985286874,322,6,0,2,0.349858807576003,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.98414637509037,322,7,0,2,0.419067548593257,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.58854697798755,322,8,0,2,0.49182469764127,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.76271424712599,322,9,0,2,0.568312185490169,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47034820526588,322,10,0,2,0.648721270700128,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.793979135457412,323,1,0,1,0.01,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.01972840840232,323,2,0,1,0.01,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.224403494969016,323,3,0,1,0.01,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0221702544832,323,4,0,1,0.01,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11632641971689,323,5,0,1,0.01,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0118159539262394,323,6,0,1,0.01,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.29842863607605,323,7,0,1,0.01,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.937533579588433,323,8,0,1,0.01,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.770607278066801,323,9,0,1,0.01,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.767932475669735,323,10,0,1,0.01,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0319328139914855,324,1,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.874660572417738,324,2,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.997776401649991,324,3,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.03428979736377,324,4,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.38352232771899,324,5,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.15539754572496,324,6,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.630244647818966,324,7,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.01778542918459,324,8,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.868426353217934,324,9,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.45926395071835,324,10,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.79416357716422,325,1,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.157761081649909,325,2,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.338493608730324,325,3,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.43809178826013,325,4,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.250123880896623,325,5,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.569460124810538,325,6,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45883894976167,325,7,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.162787380134932,325,8,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.110805026935039,325,9,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.184188243946689,325,10,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.335562598790276,326,1,0,2,0.0512710963760241,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.126925310357265,326,2,0,2,0.105170918075648,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.480000456010806,326,3,0,2,0.161834242728283,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.477859551684264,326,4,0,2,0.22140275816017,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30369348679794,326,5,0,2,0.284025416687741,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09812811665456,326,6,0,2,0.349858807576003,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.38529618495621,326,7,0,2,0.419067548593257,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14179000421087,326,8,0,2,0.49182469764127,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76353946409468,326,9,0,2,0.568312185490169,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91542794756872,326,10,0,2,0.648721270700128,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.791035562637092,327,1,0,3,0.127496851579376,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4896664938356,327,2,0,3,0.271249150321405,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08301879816394,327,3,0,3,0.43332941456034,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51358935847943,327,4,0,3,0.616074402192893,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00308934160737,327,5,0,3,0.822118800390509,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.71493806947136,327,6,0,3,1.05443321064389,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.39938894605092,327,7,0,3,1.31636697678109,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.01911574151078,327,8,0,3,1.61169647342312,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.1217112808298,327,9,0,3,1.94467955106552,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.0378670918509,327,10,0,3,2.32011692273655,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.442787884155298,328,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.25137995409262,328,2,0,2,0.105170918075648,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.955084696753462,328,3,0,2,0.161834242728283,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.98384966563127,328,4,0,2,0.22140275816017,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42735459738657,328,5,0,2,0.284025416687741,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.81842041549767,328,6,0,2,0.349858807576003,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.08955194452952,328,7,0,2,0.419067548593257,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.95333475157607,328,8,0,2,0.49182469764127,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.79705404374199,328,9,0,2,0.568312185490169,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.96248555072208,328,10,0,2,0.648721270700128,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.9554665062277,329,1,0,3,0.127496851579376,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.49568341543324,329,2,0,3,0.271249150321405,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.979863534564523,329,3,0,3,0.43332941456034,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.4293968439662,329,4,0,3,0.616074402192893,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
2.7007908668192,329,5,0,3,0.822118800390509,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
6.60628088843787,329,6,0,3,1.05443321064389,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
6.03999007917107,329,7,0,3,1.31636697678109,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
7.28975458256658,329,8,0,3,1.61169647342312,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
9.75417241388845,329,9,0,3,1.94467955106552,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
9.10428130587496,329,10,0,3,2.32011692273655,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.0622506749710254,330,1,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.30054754975324,330,2,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.352341060557334,330,3,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52810826655431,330,4,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.11755156517848,330,5,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.693860683618335,330,6,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.69014199783303,330,7,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.453786792518452,330,8,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.568173081349411,330,9,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.72261030598259,330,10,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.704986116124957,331,1,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.587062660619873,331,2,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.66532531455455,331,3,0,1,0.01,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.0578516951339259,331,4,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.07989485772379,331,5,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
