"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.0679115468254643,137,8,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.455042205856406,137,9,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.44338325948678,137,10,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.122007473873485,138,1,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.713306226144571,138,2,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.367512913813836,138,3,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.17234516981266,138,4,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0749447238776695,138,5,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.425460991939384,138,6,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.983772309215735,138,7,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.599515784649929,138,8,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.343371125894892,138,9,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15115953246394,138,10,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.953066476543415,139,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.12079561729224,139,2,0,2,0.105170918075648,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.478461937440933,139,3,0,2,0.161834242728283,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.799946534711518,139,4,0,2,0.22140275816017,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.3552972210596,139,5,0,2,0.284025416687741,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13756920643427,139,6,0,2,0.349858807576003,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.2142699334561,139,7,0,2,0.419067548593257,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80135172764633,139,8,0,2,0.49182469764127,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.866939368325702,139,9,0,2,0.568312185490169,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.01459636878879,139,10,0,2,0.648721270700128,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.106587221551137,140,1,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.61572959117402,140,2,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.623403224247661,140,3,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.445566176380153,140,4,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.841523012801951,140,5,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0987763474640632,140,6,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.698616296098284,140,7,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.553757933837265,140,8,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.90545183771711,140,9,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.432922139568134,140,10,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.12774923546931,141,1,0,1,0.01,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.428253291884986,141,2,0,1,0.01,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.334350982550414,141,3,0,1,0.01,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.541053794900953,141,4,0,1,0.01,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.244426166119457,141,5,0,1,0.01,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.619476950421956,141,6,0,1,0.01,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0787557308677505,141,7,0,1,0.01,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.525584268673123,141,8,0,1,0.01,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.326737278024514,141,9,0,1,0.01,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.67501217138898,141,10,0,1,0.01,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.01327158199672,142,1,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45970616981707,142,2,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.99074583200905,142,3,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.714050589666893,142,4,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.23945227451936,142,5,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.89294116164457,142,6,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.57307735567147,142,7,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.302684650381978,142,8,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19059615843348,142,9,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.8844205606058,142,10,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.848609417086976,143,1,0,3,0.127496851579376,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.823196301399445,143,2,0,3,0.271249150321405,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4.10763312883309,143,3,0,3,0.43332941456034,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.26381932698889,143,4,0,3,0.616074402192893,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5.0920404280142,143,5,0,3,0.822118800390509,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5.93025839271274,143,6,0,3,1.05443321064389,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5.40215367720601,143,7,0,3,1.31636697678109,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
6.20752097557003,143,8,0,3,1.61169647342312,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
10.6022923836691,143,9,0,3,1.94467955106552,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
12.43661869847,143,10,0,3,2.32011692273655,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.202895766709313,144,1,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.17519624333091,144,2,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.389451492025311,144,3,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.475202503164877,144,4,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.712682523682599,144,5,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.95403858395931,144,6,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.493232224269086,144,7,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.501323638735748,144,8,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.643557966521963,144,9,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.14056070257199,144,10,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.470514529239972,145,1,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.652405423270736,145,2,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.194569703330728,145,3,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.744997928316517,145,4,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14873875694367,145,5,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.238156780150483,145,6,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.84600155680669,145,7,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.184130022327289,145,8,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.943490706589928,145,9,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.944456130155917,145,10,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.232956356632444,146,1,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2035739328577,146,2,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.573398545578411,146,3,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.604068404099297,146,4,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.728681096241089,146,5,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.84982455743062,146,6,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.18961111494715,146,7,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.815496915153645,146,8,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.252159098990996,146,9,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.973115770091896,146,10,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.470667477592542,147,1,0,2,0.0512710963760241,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3844024351927,147,2,0,2,0.105170918075648,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0695344299779491,147,3,0,2,0.161834242728283,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50496503971391,147,4,0,2,0.22140275816017,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.945174406228479,147,5,0,2,0.284025416687741,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.670949771418079,147,6,0,2,0.349858807576003,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1646471786213,147,7,0,2,0.419067548593257,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.61700235796358,147,8,0,2,0.49182469764127,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72200908532731,147,9,0,2,0.568312185490169,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58163110008695,147,10,0,2,0.648721270700128,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.10445475237355,148,1,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.490857311445451,148,2,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.526266927179371,148,3,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.205258333822209,148,4,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.677027132334476,148,5,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.51325824915838,148,6,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.67907664418813,148,7,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0653037541637607,148,8,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.495339723737313,148,9,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24355956729589,148,10,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.110744527922126,149,1,0,2,0.0512710963760241,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.13230635511821,149,2,0,2,0.105170918075648,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.557924854180943,149,3,0,2,0.161834242728283,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0176027375040083,149,4,0,2,0.22140275816017,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.92087682182625,149,5,0,2,0.284025416687741,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54142761073284,149,6,0,2,0.349858807576003,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61536891841578,149,7,0,2,0.419067548593257,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.9804798676531,149,8,0,2,0.49182469764127,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.25733452028427,149,9,0,2,0.568312185490169,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.45841271585606,149,10,0,2,0.648721270700128,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31898480574408,150,1,0,3,0.127496851579376,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
0.240988414752193,150,2,0,3,0.271249150321405,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
2.56783035901314,150,3,0,3,0.43332941456034,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.81818071745527,150,4,0,3,0.616074402192893,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
4.69706804625056,150,5,0,3,0.822118800390509,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
5.32793850837406,150,6,0,3,1.05443321064389,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
6.61313963929477,150,7,0,3,1.31636697678109,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
7.25891769674163,150,8,0,3,1.61169647342312,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
9.95757975681239,150,9,0,3,1.94467955106552,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
11.6748458491196,150,10,0,3,2.32011692273655,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
2.07062123003924,151,1,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00883808023249,151,2,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07738034371086,151,3,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.430611094288123,151,4,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.937732727726269,151,5,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.213171347056151,151,6,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.310020080022358,151,7,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0659233521546238,151,8,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.02922032041078,151,9,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.793057770841047,151,10,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.100481638778862,152,1,0,2,0.0512710963760241,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.81873742570848,152,2,0,2,0.105170918075648,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.719285097628234,152,3,0,2,0.161834242728283,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.66682324368529,152,4,0,2,0.22140275816017,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.243166873574026,152,5,0,2,0.284025416687741,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
4.23239339627133,152,6,0,2,0.349858807576003,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.401037948496844,152,7,0,2,0.419067548593257,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
2.24187073505023,152,8,0,2,0.49182469764127,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
2.03752231983491,152,9,0,2,0.568312185490169,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
2.98305425054202,152,10,0,2,0.648721270700128,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1.55824225887511,153,1,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8579879071379,153,2,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.79055049091753,153,3,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.183270897393664,153,4,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.330657109929976,153,5,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09604869181223,153,6,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2074136916827,153,7,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.801535751833358,153,8,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.395470280765764,153,9,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31829236768301,153,10,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.490489685511701,154,1,0,2,0.0512710963760241,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.23306392852314,154,2,0,2,0.105170918075648,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.416262779472656,154,3,0,2,0.161834242728283,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.62643207610696,154,4,0,2,0.22140275816017,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.598846798134877,154,5,0,2,0.284025416687741,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.43763672711606,154,6,0,2,0.349858807576003,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.08360454062854,154,7,0,2,0.419067548593257,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.06124242330286,154,8,0,2,0.49182469764127,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01060552960686,154,9,0,2,0.568312185490169,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.50343396329391,154,10,0,2,0.648721270700128,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.631351438375354,155,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.86808328497932,155,2,0,2,0.105170918075648,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.74759023971732,155,3,0,2,0.161834242728283,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0071101534746737,155,4,0,2,0.22140275816017,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.779202666038171,155,5,0,2,0.284025416687741,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.845622024993104,155,6,0,2,0.349858807576003,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.52090308731444,155,7,0,2,0.419067548593257,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.53775123601369,155,8,0,2,0.49182469764127,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80737375883537,155,9,0,2,0.568312185490169,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.17981117109764,155,10,0,2,0.648721270700128,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.41446152857732,156,1,0,3,0.127496851579376,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3.11932052193303,156,2,0,3,0.271249150321405,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.11282975734502,156,3,0,3,0.43332941456034,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3.49703302334931,156,4,0,3,0.616074402192893,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.5894877497687,156,5,0,3,0.822118800390509,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3.72281620929882,156,6,0,3,1.05443321064389,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
6.43144753816641,156,7,0,3,1.31636697678109,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
6.23132166469559,156,8,0,3,1.61169647342312,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
8.58397949087932,156,9,0,3,1.94467955106552,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11.4581630941805,156,10,0,3,2.32011692273655,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.289200116245529,157,1,0,3,0.127496851579376,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.304810787386768,157,2,0,3,0.271249150321405,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2.95965190332816,157,3,0,3,0.43332941456034,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.653821037129659,157,4,0,3,0.616074402192893,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
3.39162798069078,157,5,0,3,0.822118800390509,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
4.19981053360991,157,6,0,3,1.05443321064389,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
5.838005361896,157,7,0,3,1.31636697678109,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
7.24803624791175,157,8,0,3,1.61169647342312,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
9.15999925012897,157,9,0,3,1.94467955106552,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
12.2098542686884,157,10,0,3,2.32011692273655,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.455797780271103,158,1,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.503526118512817,158,2,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.39524425672114,158,3,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.199286680080551,158,4,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.71997240189005,158,5,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.35828246606129,158,6,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.47520617791813,158,7,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.274113950901459,158,8,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.961652349280589,158,9,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0168656916393973,158,10,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36037001817476,159,1,0,2,0.0512710963760241,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58801953118429,159,2,0,2,0.105170918075648,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.30988073745326,159,3,0,2,0.161834242728283,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
