"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.275965632128257,312,7,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19141501368316,312,8,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11922848993355,312,9,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.965844623611799,312,10,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.799005779605568,313,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.538313549262662,313,2,0,2,0.105170918075648,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.370601942610655,313,3,0,2,0.161834242728283,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41016258084404,313,4,0,2,0.22140275816017,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.971383547097021,313,5,0,2,0.284025416687741,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77444868552262,313,6,0,2,0.349858807576003,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.61406011754205,313,7,0,2,0.419067548593257,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.32907217581753,313,8,0,2,0.49182469764127,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.36778633206915,313,9,0,2,0.568312185490169,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78310619962541,313,10,0,2,0.648721270700128,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.636422183696008,314,1,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.236941171458248,314,2,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.710389184407299,314,3,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05271528559221,314,4,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04889415626961,314,5,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.47672151900054,314,6,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.893602348776159,314,7,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0801750180582351,314,8,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.116575590418756,314,9,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.105802491727467,314,10,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.09157910022952,315,1,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.343518676161211,315,2,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.03497646124895,315,3,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.86840703870077,315,4,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.1602602255797,315,5,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0897406304046433,315,6,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.790692843299159,315,7,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.772972543195286,315,8,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.13762841700732,315,9,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.437850304815787,315,10,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.595357314952532,316,1,0,2,0.0512710963760241,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06725240236179,316,2,0,2,0.105170918075648,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21654269833587,316,3,0,2,0.161834242728283,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.23748932076431,316,4,0,2,0.22140275816017,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.652725292175278,316,5,0,2,0.284025416687741,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.40408407869916,316,6,0,2,0.349858807576003,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.75465760745796,316,7,0,2,0.419067548593257,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.806435509365644,316,8,0,2,0.49182469764127,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43942159642814,316,9,0,2,0.568312185490169,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9356007730483,316,10,0,2,0.648721270700128,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.34369648433012,317,1,0,3,0.127496851579376,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.367875714094006,317,2,0,3,0.271249150321405,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.61236626642822,317,3,0,3,0.43332941456034,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.18781248336081,317,4,0,3,0.616074402192893,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
5.35248380171139,317,5,0,3,0.822118800390509,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
3.31088926213518,317,6,0,3,1.05443321064389,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
7.61188168784764,317,7,0,3,1.31636697678109,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
7.51969303803472,317,8,0,3,1.61169647342312,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
10.2278067110613,317,9,0,3,1.94467955106552,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
11.5061754627153,317,10,0,3,2.32011692273655,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.52967405002763,318,1,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.40127032051062,318,2,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.24167843367637,318,3,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.972880946477354,318,4,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0426094946835814,318,5,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.417418493177516,318,6,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0798336108913034,318,7,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.153132439992587,318,8,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0027864548067395,318,9,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.79655770023809,318,10,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.89542563767952,319,1,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.50608785619103,319,2,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.33571195300137,319,3,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.464285643254789,319,4,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15629067123502,319,5,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.183847365614033,319,6,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.62187527529573,319,7,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.136197123523098,319,8,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.13962934533077,319,9,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.292874490977086,319,10,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23534660070532,320,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.848797983965659,320,2,0,2,0.105170918075648,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41199825835076,320,3,0,2,0.161834242728283,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.258676282395038,320,4,0,2,0.22140275816017,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.67113420366271,320,5,0,2,0.284025416687741,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.97430224010323,320,6,0,2,0.349858807576003,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72135168330853,320,7,0,2,0.419067548593257,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5480146950581,320,8,0,2,0.49182469764127,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.04101414036089,320,9,0,2,0.568312185490169,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.26660411838317,320,10,0,2,0.648721270700128,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.271399342575378,321,1,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.57177132079902,321,2,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.30474037610618,321,3,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.417063262177387,321,4,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.4667095533178,321,5,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.273380782770651,321,6,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.512148046465796,321,7,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.109383280552949,321,8,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.28311640150888,321,9,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.255982376275987,321,10,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.158129439615534,322,1,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.801935534084218,322,2,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.649847763766695,322,3,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.294619818748811,322,4,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57982596930155,322,5,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.359563007879875,322,6,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0150171789148264,322,7,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48320232298419,322,8,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.50826154667141,322,9,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.470926992326778,322,10,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0663149963940429,323,1,0,1,0.01,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-2.34656385242082,323,2,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3.1468024909888,323,3,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.0970769046837928,323,4,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.700523485712991,323,5,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-2.31247824611092,323,6,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.76955259735239,323,7,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38510537897695,323,8,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.696137817645693,323,9,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.107834419842209,323,10,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.168729052181351,324,1,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.636935567906941,324,2,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34377865441167,324,3,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.504500523096408,324,4,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.61750353711341,324,5,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.315625970467023,324,6,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0185025189613214,324,7,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.176904954146112,324,8,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50097180656727,324,9,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.8444382250284,324,10,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.83881594917497,325,1,0,2,0.0512710963760241,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.83075079687307,325,2,0,2,0.105170918075648,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.03969681150634,325,3,0,2,0.161834242728283,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0253675346350497,325,4,0,2,0.22140275816017,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.43082148653135,325,5,0,2,0.284025416687741,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06676432175736,325,6,0,2,0.349858807576003,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.59135437898303,325,7,0,2,0.419067548593257,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76173487115859,325,8,0,2,0.49182469764127,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.461569624294,325,9,0,2,0.568312185490169,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.27856637779861,325,10,0,2,0.648721270700128,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.359166068031026,326,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15754870505662,326,2,0,2,0.105170918075648,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14582893077516,326,3,0,2,0.161834242728283,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.34247907363723,326,4,0,2,0.22140275816017,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.17648724808716,326,5,0,2,0.284025416687741,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.49036800610841,326,6,0,2,0.349858807576003,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.15787924545219,326,7,0,2,0.419067548593257,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.60754786519782,326,8,0,2,0.49182469764127,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.35124917748653,326,9,0,2,0.568312185490169,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.18526459649089,326,10,0,2,0.648721270700128,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.588877848643024,327,1,0,3,0.127496851579376,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.21690224595825,327,2,0,3,0.271249150321405,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1.24665356182168,327,3,0,3,0.43332941456034,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
3.70615728757669,327,4,0,3,0.616074402192893,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.78146981754288,327,5,0,3,0.822118800390509,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
4.89788194974911,327,6,0,3,1.05443321064389,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
5.6906833045629,327,7,0,3,1.31636697678109,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
8.87599096815512,327,8,0,3,1.61169647342312,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
11.2545171805405,327,9,0,3,1.94467955106552,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
10.9475396409797,327,10,0,3,2.32011692273655,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.150310253765114,328,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.560885632038906,328,2,0,2,0.105170918075648,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.79715860678066,328,3,0,2,0.161834242728283,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17204794535925,328,4,0,2,0.22140275816017,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.41785566313034,328,5,0,2,0.284025416687741,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.24172234700089,328,6,0,2,0.349858807576003,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.70966835230587,328,7,0,2,0.419067548593257,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7059332578713,328,8,0,2,0.49182469764127,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.38514810829302,328,9,0,2,0.568312185490169,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.26095831794075,328,10,0,2,0.648721270700128,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.29609739089316,329,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.373702523853794,329,2,0,2,0.105170918075648,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34997262103166,329,3,0,2,0.161834242728283,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.36411356996388,329,4,0,2,0.22140275816017,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.6777339892865,329,5,0,2,0.284025416687741,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35950444298412,329,6,0,2,0.349858807576003,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.19846061950904,329,7,0,2,0.419067548593257,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11868858458634,329,8,0,2,0.49182469764127,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.4724941622648,329,9,0,2,0.568312185490169,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.82847681637264,329,10,0,2,0.648721270700128,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.48415298560382,330,1,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.157638740450486,330,2,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.659401282333186,330,3,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.340536682703553,330,4,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.572176893318503,330,5,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0205523521892701,330,6,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.368666645316174,330,7,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.45455976817304,330,8,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.941682591703367,330,9,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.118183034747572,330,10,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.389413771010383,331,1,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.036735197527761,331,2,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.466766543328362,331,3,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.574289979804695,331,4,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.142769689634065,331,5,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.131732329205251,331,6,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.333575974861545,331,7,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.801648642917265,331,8,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.01412591253511,331,9,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.281961947523987,331,10,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.676453505479888,332,1,0,2,0.0512710963760241,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.106580042317251,332,2,0,2,0.105170918075648,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.82377291474417,332,3,0,2,0.161834242728283,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38382324621069,332,4,0,2,0.22140275816017,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05858137931374,332,5,0,2,0.284025416687741,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04219443559687,332,6,0,2,0.349858807576003,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0604246981956,332,7,0,2,0.419067548593257,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.207864578490117,332,8,0,2,0.49182469764127,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42446489297097,332,9,0,2,0.568312185490169,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.50735215111156,332,10,0,2,0.648721270700128,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.74755645652855,333,1,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.27165309297714,333,2,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.978713180145011,333,3,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.276621507736603,333,4,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68102458206523,333,5,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.99840264344351,333,6,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.389830664626881,333,7,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.343492383969072,333,8,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.4939461240149,333,9,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.548676613209882,333,10,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0329918502569473,334,1,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.543562203598683,334,2,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
