"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.633973713374577,130,4,0,1,0.01,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.894912563642816,130,5,0,1,0.01,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.00740004613859543,130,6,0,1,0.01,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.785179052799311,130,7,0,1,0.01,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.855631062016041,130,8,0,1,0.01,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.765937867747561,130,9,0,1,0.01,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0286516523007472,130,10,0,1,0.01,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.66583275896566,131,1,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.07530603138015,131,2,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.797191168362903,131,3,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.576646418729804,131,4,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.607164808625929,131,5,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.143715706394764,131,6,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.766170849442923,131,7,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.515231653584244,131,8,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.457644325255268,131,9,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.635463231260079,131,10,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.332874409777049,132,1,0,2,0.0512710963760241,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.25039724053785,132,2,0,2,0.105170918075648,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.719635141323151,132,3,0,2,0.161834242728283,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00569567347769,132,4,0,2,0.22140275816017,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14009769981227,132,5,0,2,0.284025416687741,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.442259500227904,132,6,0,2,0.349858807576003,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.35405571415648,132,7,0,2,0.419067548593257,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.49140299305531,132,8,0,2,0.49182469764127,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.46953076764328,132,9,0,2,0.568312185490169,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.20790964718829,132,10,0,2,0.648721270700128,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19717926997798,133,1,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.200008144535207,133,2,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2599272841797,133,3,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.739424531956124,133,4,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.45373363065458,133,5,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.8411319740295,133,6,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.577702760687386,133,7,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.200863709480636,133,8,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37812838287083,133,9,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.359717131614483,133,10,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0211660259091546,134,1,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07426682828616,134,2,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.791900531752029,134,3,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0401412505077,134,4,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96398105187747,134,5,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.41095815625625,134,6,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.778058767858453,134,7,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058212769566624,134,8,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.363619628728799,134,9,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.524159882095461,134,10,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15408557473972,135,1,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54031541083738,135,2,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.112286608107096,135,3,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0040002569735367,135,4,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.054517576312267,135,5,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.620456360524206,135,6,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.677957923875811,135,7,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57565270830562,135,8,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.4225868535438,135,9,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.525343393548811,135,10,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00051846848962,136,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.899023999933949,136,2,0,2,0.105170918075648,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.697925707509566,136,3,0,2,0.161834242728283,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.946657695465931,136,4,0,2,0.22140275816017,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7990718024699,136,5,0,2,0.284025416687741,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34326928647619,136,6,0,2,0.349858807576003,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13991330701257,136,7,0,2,0.419067548593257,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.16547880788066,136,8,0,2,0.49182469764127,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.29143187670437,136,9,0,2,0.568312185490169,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.94464486747732,136,10,0,2,0.648721270700128,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28298474084549,137,1,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.20843161004042,137,2,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.273687910657113,137,3,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.843441830369308,137,4,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.496085966754664,137,5,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.852131972263348,137,6,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.47892790032426,137,7,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.757219260183586,137,8,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.41210744786507,137,9,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.387667784186008,137,10,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.39797977798497,138,1,0,3,0.127496851579376,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.83420636137274,138,2,0,3,0.271249150321405,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2.43195182274037,138,3,0,3,0.43332941456034,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3.2295772655635,138,4,0,3,0.616074402192893,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4.29024634561757,138,5,0,3,0.822118800390509,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5.74674128532161,138,6,0,3,1.05443321064389,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
5.50781972693358,138,7,0,3,1.31636697678109,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
8.7359613177788,138,8,0,3,1.61169647342312,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
9.81856915550352,138,9,0,3,1.94467955106552,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
10.6753678676467,138,10,0,3,2.32011692273655,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.366153920160065,139,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.109922260920712,139,2,0,2,0.105170918075648,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.368202321004986,139,3,0,2,0.161834242728283,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.179220796010903,139,4,0,2,0.22140275816017,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15230563991112,139,5,0,2,0.284025416687741,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10416648764513,139,6,0,2,0.349858807576003,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78152822253619,139,7,0,2,0.419067548593257,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.97776587685747,139,8,0,2,0.49182469764127,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10651743405227,139,9,0,2,0.568312185490169,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.10437404454479,139,10,0,2,0.648721270700128,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1589950655433,140,1,0,1,0.01,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.604356192587359,140,2,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.01465062365848,140,3,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.837116769478538,140,4,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.976965401029911,140,5,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.875166494914451,140,6,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-2.03590182209662,140,7,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0625239178642637,140,8,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.647911033662967,140,9,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.507782195357684,140,10,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.191996803263447,141,1,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.834230258964201,141,2,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.054307680991321,141,3,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25678781634028,141,4,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.892659708105244,141,5,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.460559504948624,141,6,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.39416893805862,141,7,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.942229611083027,141,8,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.29223472200785,141,9,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.08364136271684,141,10,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.21663090831564,142,1,0,1,0.01,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.12692575894777,142,2,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.539475528488654,142,3,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.848531222275947,142,4,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.30054893490697,142,5,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.851990946726569,142,6,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.595620884993852,142,7,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.655175860583937,142,8,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0390746175853509,142,9,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.203182195437467,142,10,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.360785924787781,143,1,0,2,0.0512710963760241,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.86209227216185,143,2,0,2,0.105170918075648,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.33162394632396,143,3,0,2,0.161834242728283,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.463024905580101,143,4,0,2,0.22140275816017,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.17095679510967,143,5,0,2,0.284025416687741,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16789821466592,143,6,0,2,0.349858807576003,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04080167668075,143,7,0,2,0.419067548593257,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.36869979670297,143,8,0,2,0.49182469764127,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.37249935295793,143,9,0,2,0.568312185490169,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.92000364075553,143,10,0,2,0.648721270700128,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.588304675394669,144,1,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-1.0080913410487,144,2,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.0352968947203485,144,3,0,1,0.01,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.43193445138933,144,4,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.700867226652083,144,5,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.33502000689539,144,6,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.945749887777702,144,7,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2.40746569076061,144,8,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.743353383294207,144,9,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20154259615736,144,10,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55519862461533,145,1,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6715903946569,145,2,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.163516212852115,145,3,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27392416452368,145,4,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.99273346529062,145,5,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.818895878057981,145,6,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48861481993315,145,7,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0652454022370166,145,8,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11256278340504,145,9,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.161389069577425,145,10,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.904463522043383,146,1,0,2,0.0512710963760241,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66817910102482,146,2,0,2,0.105170918075648,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0.886694832337402,146,3,0,2,0.161834242728283,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.21046886183115,146,4,0,2,0.22140275816017,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.25725118250241,146,5,0,2,0.284025416687741,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4.7040982533483,146,6,0,2,0.349858807576003,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3.04000684344755,146,7,0,2,0.419067548593257,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2.25260994281488,146,8,0,2,0.49182469764127,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
4.76013617264025,146,9,0,2,0.568312185490169,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.934202844560301,146,10,0,2,0.648721270700128,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.16793263358352,147,1,0,3,0.127496851579376,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2.87715236004333,147,2,0,3,0.271249150321405,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.72275502266137,147,3,0,3,0.43332941456034,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
4.06434415121693,147,4,0,3,0.616074402192893,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4.2827358971001,147,5,0,3,0.822118800390509,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
4.49957407259416,147,6,0,3,1.05443321064389,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
6.62123229075139,147,7,0,3,1.31636697678109,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
6.71610277346498,147,8,0,3,1.61169647342312,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
8.90304511850023,147,9,0,3,1.94467955106552,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
10.9737095408541,147,10,0,3,2.32011692273655,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.180700187026676,148,1,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.158802109262124,148,2,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45921351231696,148,3,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.5873911141294,148,4,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.854013834867636,148,5,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.355294307071148,148,6,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.893740440125644,148,7,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.97189128042571,148,8,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.568845999746413,148,9,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.860687882390109,148,10,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0296179425908222,149,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59516843150872,149,2,0,2,0.105170918075648,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.132500122304885,149,3,0,2,0.161834242728283,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.01102061306783,149,4,0,2,0.22140275816017,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35746726577138,149,5,0,2,0.284025416687741,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03601325445769,149,6,0,2,0.349858807576003,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51420900526513,149,7,0,2,0.419067548593257,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53961625861197,149,8,0,2,0.49182469764127,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30632668242564,149,9,0,2,0.568312185490169,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.04714689613819,149,10,0,2,0.648721270700128,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.739591963705396,150,1,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.218502808028572,150,2,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.797571088654434,150,3,0,1,0.01,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.162990121636488,150,4,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.04640471311857,150,5,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.48873907334152,150,6,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1.55998577320617,150,7,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.444723483562734,150,8,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.120693313774849,150,9,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.657288479244321,150,10,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13946611568297,151,1,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.23368097140388,151,2,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.784632813436283,151,3,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02025525298263,151,4,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.733357574594326,151,5,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.327712629176132,151,6,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.96503476766725,151,7,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.30010519831692,151,8,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.245905880569183,151,9,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.631935752195423,151,10,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
