"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.05808452839382,595,9,0,2,0.568312185490169,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.27176086025119,595,10,0,2,0.648721270700128,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.27810399448716,596,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54612487733461,596,2,0,2,0.105170918075648,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28665549629438,596,3,0,2,0.161834242728283,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11244732725729,596,4,0,2,0.22140275816017,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35403832023685,596,5,0,2,0.284025416687741,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11049721966756,596,6,0,2,0.349858807576003,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65393093831478,596,7,0,2,0.419067548593257,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13790356383168,596,8,0,2,0.49182469764127,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9141622926116,596,9,0,2,0.568312185490169,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13885777301538,596,10,0,2,0.648721270700128,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.097484986933579,597,1,0,3,0.127496851579376,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.290498874467945,597,2,0,3,0.271249150321405,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.63357504407538,597,3,0,3,0.43332941456034,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
3.29060963670956,597,4,0,3,0.616074402192893,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
3.13500933180554,597,5,0,3,0.822118800390509,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
5.43143780636925,597,6,0,3,1.05443321064389,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
6.71844276346051,597,7,0,3,1.31636697678109,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
8.92035502368554,597,8,0,3,1.61169647342312,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
9.95798341747211,597,9,0,3,1.94467955106552,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.2956067993767,597,10,0,3,2.32011692273655,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.427040408525167,598,1,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.25287790325113,598,2,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23658969652205,598,3,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0287649661463928,598,4,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.398881941250555,598,5,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.59743128591467,598,6,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.948075357767266,598,7,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.922424574992527,598,8,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.559982245553175,598,9,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.32153646389603,598,10,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.55614504681991,599,1,0,1,0.01,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27319888256542,599,2,0,1,0.01,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.25573923171578,599,3,0,1,0.01,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.355607462242154,599,4,0,1,0.01,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08714595510716,599,5,0,1,0.01,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26093445332443,599,6,0,1,0.01,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.380275616675947,599,7,0,1,0.01,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.342285243885773,599,8,0,1,0.01,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.134561420097479,599,9,0,1,0.01,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07141797439466,599,10,0,1,0.01,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0519757394471971,600,1,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.552298407341827,600,2,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0978617633096314,600,3,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.70339688064909,600,4,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.669313258341343,600,5,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.161843003088343,600,6,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.73270324721296,600,7,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.905244988552442,600,8,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.580599870887344,600,9,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.595094349791442,600,10,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28206085983775,601,1,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1434817838351,601,2,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.62366750685384,601,3,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0107495549110227,601,4,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.6772117530649,601,5,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.258091388338513,601,6,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.719415346641413,601,7,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.199607431242186,601,8,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.971647032918754,601,9,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.531483304806107,601,10,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53382280169445,602,1,0,3,0.127496851579376,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.23344730853209,602,2,0,3,0.271249150321405,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2.37917278211719,602,3,0,3,0.43332941456034,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
3.16661743781096,602,4,0,3,0.616074402192893,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
5.20788868747131,602,5,0,3,0.822118800390509,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
6.98262987686451,602,6,0,3,1.05443321064389,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
6.97379911585668,602,7,0,3,1.31636697678109,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
8.72882471809278,602,8,0,3,1.61169647342312,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
10.463934463809,602,9,0,3,1.94467955106552,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
11.0034186944375,602,10,0,3,2.32011692273655,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29810686754984,603,1,0,2,0.0512710963760241,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40911601796382,603,2,0,2,0.105170918075648,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.74734828216514,603,3,0,2,0.161834242728283,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44741571136635,603,4,0,2,0.22140275816017,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.863942296092557,603,5,0,2,0.284025416687741,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.864328665545062,603,6,0,2,0.349858807576003,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.62417553314046,603,7,0,2,0.419067548593257,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.13058236747255,603,8,0,2,0.49182469764127,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.67585134035737,603,9,0,2,0.568312185490169,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.04795918893735,603,10,0,2,0.648721270700128,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0276981505129756,604,1,0,1,0.01,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.738507099048071,604,2,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.303937962737051,604,3,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.22814481844078,604,4,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.28054718091509,604,5,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.19281190898537,604,6,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.20794755997737,604,7,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.25140126327545,604,8,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.209795342997676,604,9,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.520094128147338,604,10,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.925354491731606,605,1,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36187701565957,605,2,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33799624285608,605,3,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27638227739344,605,4,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0213650424419,605,5,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.802641456046089,605,6,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06973448071717,605,7,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.695098228933612,605,8,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.111405545685387,605,9,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07942520081228,605,10,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0104308592806613,606,1,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.177811031337746,606,2,0,1,0.01,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.525110302682641,606,3,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.578846898965109,606,4,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1.39760936505535,606,5,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.0495465562903104,606,6,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.53099483551634,606,7,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-2.19300472688737,606,8,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.35568550369582,606,9,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.50444890640793,606,10,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.907199012734893,607,1,0,2,0.0512710963760241,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.925318023711026,607,2,0,2,0.105170918075648,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.855217081383325,607,3,0,2,0.161834242728283,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.720729890717747,607,4,0,2,0.22140275816017,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01623267335605,607,5,0,2,0.284025416687741,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20045401400466,607,6,0,2,0.349858807576003,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50136060264505,607,7,0,2,0.419067548593257,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.01295347497806,607,8,0,2,0.49182469764127,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21263888782952,607,9,0,2,0.568312185490169,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48046571344965,607,10,0,2,0.648721270700128,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.331001518378153,608,1,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.81256603774779,608,2,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.534953114892411,608,3,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.524684779135209,608,4,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.34839823845372,608,5,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37453868475755,608,6,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0710441673708179,608,7,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.867780716588272,608,8,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.426297242925097,608,9,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.931741176014635,608,10,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.89983253510514,609,1,0,1,0.01,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89305631782827,609,2,0,1,0.01,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.223022232355611,609,3,0,1,0.01,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.505064634583611,609,4,0,1,0.01,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.958201523551761,609,5,0,1,0.01,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.499131945955187,609,6,0,1,0.01,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.33451284043835,609,7,0,1,0.01,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29715988795654,609,8,0,1,0.01,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.73753104322463,609,9,0,1,0.01,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.590307284163752,609,10,0,1,0.01,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76265787117296,610,1,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.845256223004551,610,2,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.753016550746275,610,3,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.307573115978696,610,4,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18098114249134,610,5,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63074521004703,610,6,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0956174871165485,610,7,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.714959404191845,610,8,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.287301375913143,610,9,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.136179278839573,610,10,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.316279535975286,611,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.23230736025619,611,2,0,2,0.105170918075648,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.68747905524153,611,3,0,2,0.161834242728283,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03504597401883,611,4,0,2,0.22140275816017,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.44482517714888,611,5,0,2,0.284025416687741,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12445726735097,611,6,0,2,0.349858807576003,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40220538389508,611,7,0,2,0.419067548593257,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.59260093804718,611,8,0,2,0.49182469764127,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62180008689162,611,9,0,2,0.568312185490169,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03112677484982,611,10,0,2,0.648721270700128,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.521316290938713,612,1,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.954419036466539,612,2,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.266471709921827,612,3,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.658599954160806,612,4,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.280386887180473,612,5,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49048426760667,612,6,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.704533288184515,612,7,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.43071296741393,612,8,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.125282566332095,612,9,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.151940340342825,612,10,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37470643839711,613,1,0,1,0.01,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12521210376226,613,2,0,1,0.01,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.28424047316379,613,3,0,1,0.01,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43138519564911,613,4,0,1,0.01,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.831302000968092,613,5,0,1,0.01,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.473932285185647,613,6,0,1,0.01,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.580393363114382,613,7,0,1,0.01,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.269441628990555,613,8,0,1,0.01,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.448293959310385,613,9,0,1,0.01,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.334149140272808,613,10,0,1,0.01,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.638632285707943,614,1,0,1,0.01,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.199060424061015,614,2,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.984679464739372,614,3,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.03171302268897,614,4,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.3343633926086,614,5,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-2.01707908705952,614,6,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.768182033244582,614,7,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.190395634154036,614,8,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0685615078590031,614,9,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.500562943793515,614,10,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.370057515664579,615,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.50170653776402,615,2,0,2,0.105170918075648,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.35219349864116,615,3,0,2,0.161834242728283,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.68542402216443,615,4,0,2,0.22140275816017,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.439196242216833,615,5,0,2,0.284025416687741,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.0155166159827413,615,6,0,2,0.349858807576003,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2.89980777875677,615,7,0,2,0.419067548593257,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.13233088427627,615,8,0,2,0.49182469764127,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.69899125389868,615,9,0,2,0.568312185490169,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.98730431353172,615,10,0,2,0.648721270700128,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.113440905996023,616,1,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.609846020713375,616,2,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.903054845227552,616,3,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.969677863239939,616,4,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.35502759308935,616,5,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.431652310771764,616,6,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0200176879473294,616,7,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.794842388049517,616,8,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36735851715749,616,9,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.537177415594743,616,10,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.28605305854955,617,1,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.59301630240683,617,2,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54008064205114,617,3,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.336872582767875,617,4,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.696477543161377,617,5,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
