"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.26004796148091,160,3,0,3,0.43332941456034,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.27389899214035,160,4,0,3,0.616074402192893,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
3.99977418480625,160,5,0,3,0.822118800390509,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
7.19410955798536,160,6,0,3,1.05443321064389,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
5.18961112572501,160,7,0,3,1.31636697678109,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
7.70615156509556,160,8,0,3,1.61169647342312,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
9.79200412395506,160,9,0,3,1.94467955106552,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
12.0868513203038,160,10,0,3,2.32011692273655,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.206474220069276,161,1,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.974182250324119,161,2,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.00208471555746,161,3,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.980168952658056,161,4,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.49230428549256,161,5,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.393325136670016,161,6,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0728658714771063,161,7,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.681977294600888,161,8,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31829922655816,161,9,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.54989552165356,161,10,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.3411054136606,162,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.575081550421802,162,2,0,2,0.105170918075648,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
0.963523950476794,162,3,0,2,0.161834242728283,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-0.775879973645669,162,4,0,2,0.22140275816017,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
3.6200100555014,162,5,0,2,0.284025416687741,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.6036003829853,162,6,0,2,0.349858807576003,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.65101361714758,162,7,0,2,0.419067548593257,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
4.21934951823008,162,8,0,2,0.49182469764127,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
3.05567166343078,162,9,0,2,0.568312185490169,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
3.73822727335557,162,10,0,2,0.648721270700128,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1.34458076864896,163,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.07673319133084,163,2,0,2,0.105170918075648,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.331524179634905,163,3,0,2,0.161834242728283,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.404531132893053,163,4,0,2,0.22140275816017,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.56948358175896,163,5,0,2,0.284025416687741,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2.143706310618,163,6,0,2,0.349858807576003,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.62783143515319,163,7,0,2,0.419067548593257,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.75338244556276,163,8,0,2,0.49182469764127,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2.95497129383086,163,9,0,2,0.568312185490169,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3.58138090521375,163,10,0,2,0.648721270700128,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.89029312464243,164,1,0,2,0.0512710963760241,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.781547128207167,164,2,0,2,0.105170918075648,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14036408679638,164,3,0,2,0.161834242728283,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.107279435302886,164,4,0,2,0.22140275816017,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.264387756547592,164,5,0,2,0.284025416687741,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.82982531224363,164,6,0,2,0.349858807576003,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.85533364207537,164,7,0,2,0.419067548593257,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.52537973164323,164,8,0,2,0.49182469764127,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.5689662010501,164,9,0,2,0.568312185490169,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.01773750838339,164,10,0,2,0.648721270700128,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.733462902030855,165,1,0,2,0.0512710963760241,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0960759071805946,165,2,0,2,0.105170918075648,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.35390831147622,165,3,0,2,0.161834242728283,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.0682238702493,165,4,0,2,0.22140275816017,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.784147250579068,165,5,0,2,0.284025416687741,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.640835320015028,165,6,0,2,0.349858807576003,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.252942924761152,165,7,0,2,0.419067548593257,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.04442015000503,165,8,0,2,0.49182469764127,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.23391778017374,165,9,0,2,0.568312185490169,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.65738618363385,165,10,0,2,0.648721270700128,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.499315705761805,166,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32247358884582,166,2,0,2,0.105170918075648,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.16599571255513,166,3,0,2,0.161834242728283,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.520884422036665,166,4,0,2,0.22140275816017,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.28797473855339,166,5,0,2,0.284025416687741,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4476526425198,166,6,0,2,0.349858807576003,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87773402670048,166,7,0,2,0.419067548593257,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16738727387756,166,8,0,2,0.49182469764127,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48950892548225,166,9,0,2,0.568312185490169,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.92202271210357,166,10,0,2,0.648721270700128,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96542913983729,167,1,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.462499139493392,167,2,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.25337645696032,167,3,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.898990345375714,167,4,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.282024641416527,167,5,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.673707904123548,167,6,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.870122392230258,167,7,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.76662211396052,167,8,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.43160518071464,167,9,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.656895180790939,167,10,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.94700746611644,168,1,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.37255290263986,168,2,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.35465175884217,168,3,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.222689558911878,168,4,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.690628849136731,168,5,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18018933413555,168,6,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.14370737042597,168,7,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.559007030995667,168,8,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.226071008579237,168,9,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.395398293838168,168,10,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.880528223021461,169,1,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2.39556197564643,169,2,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.399824944316042,169,3,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.986625619437418,169,4,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.43022922114204,169,5,0,1,0.01,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.926534544085433,169,6,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.816615786296037,169,7,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.688503694203617,169,8,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-2.36166771780201,169,9,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.00169426592262194,169,10,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.4386840061285,170,1,0,2,0.0512710963760241,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.220429531435905,170,2,0,2,0.105170918075648,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15114602408887,170,3,0,2,0.161834242728283,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.72686886195598,170,4,0,2,0.22140275816017,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.59972606653943,170,5,0,2,0.284025416687741,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17488048047321,170,6,0,2,0.349858807576003,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.0671774101091,170,7,0,2,0.419067548593257,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.546888990618156,170,8,0,2,0.49182469764127,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.98803694542451,170,9,0,2,0.568312185490169,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.77978147007026,170,10,0,2,0.648721270700128,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40792688342929,171,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72928926228365,171,2,0,2,0.105170918075648,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36660302495403,171,3,0,2,0.161834242728283,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.43824211390384,171,4,0,2,0.22140275816017,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22467972088631,171,5,0,2,0.284025416687741,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.02044262670089,171,6,0,2,0.349858807576003,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.70370690511812,171,7,0,2,0.419067548593257,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.925511023883,171,8,0,2,0.49182469764127,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.30219855867556,171,9,0,2,0.568312185490169,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03537487914851,171,10,0,2,0.648721270700128,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28133358385577,172,1,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.13318215655538,172,2,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.387683803012399,172,3,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.659711653669963,172,4,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.22925924415525,172,5,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.414396798972557,172,6,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.29593962881404,172,7,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0325763701714899,172,8,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05275669183472,172,9,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.246874467913478,172,10,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.24016300795679,173,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.260386870203625,173,2,0,2,0.105170918075648,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67790445029697,173,3,0,2,0.161834242728283,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.109105042477799,173,4,0,2,0.22140275816017,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49545142003524,173,5,0,2,0.284025416687741,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.616781638728978,173,6,0,2,0.349858807576003,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.557336800774169,173,7,0,2,0.419067548593257,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33119481503678,173,8,0,2,0.49182469764127,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04723946614667,173,9,0,2,0.568312185490169,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.82785875153496,173,10,0,2,0.648721270700128,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0512752636428448,174,1,0,3,0.127496851579376,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.192088506939449,174,2,0,3,0.271249150321405,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.32678559272394,174,3,0,3,0.43332941456034,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.26447435100503,174,4,0,3,0.616074402192893,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
3.02825979803481,174,5,0,3,0.822118800390509,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
5.60101256760786,174,6,0,3,1.05443321064389,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
5.76164919540612,174,7,0,3,1.31636697678109,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
7.68754864248866,174,8,0,3,1.61169647342312,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
9.31189943793396,174,9,0,3,1.94467955106552,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
12.6896113209645,174,10,0,3,2.32011692273655,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.17506929134608,175,1,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.516185586536311,175,2,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.56347037107802,175,3,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.757367442967246,175,4,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.74369471039379,175,5,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01458664967707,175,6,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.173158180620844,175,7,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.2382743704944,175,8,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.668398304197706,175,9,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0610980734642452,175,10,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37079328890011,176,1,0,3,0.127496851579376,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41293038589225,176,2,0,3,0.271249150321405,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.70217742019277,176,3,0,3,0.43332941456034,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85788886896233,176,4,0,3,0.616074402192893,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.10383858388357,176,5,0,3,0.822118800390509,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.79110707851735,176,6,0,3,1.05443321064389,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.48332791801656,176,7,0,3,1.31636697678109,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.68009775784894,176,8,0,3,1.61169647342312,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.273400082022,176,9,0,3,1.94467955106552,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
11.5389577550921,176,10,0,3,2.32011692273655,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.42643141926148,177,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.791345577934325,177,2,0,2,0.105170918075648,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47801651851792,177,3,0,2,0.161834242728283,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16234969659139,177,4,0,2,0.22140275816017,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54385741406932,177,5,0,2,0.284025416687741,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7759705197264,177,6,0,2,0.349858807576003,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01987340372296,177,7,0,2,0.419067548593257,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.75976715506142,177,8,0,2,0.49182469764127,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54789506367548,177,9,0,2,0.568312185490169,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73867284046509,177,10,0,2,0.648721270700128,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11034516626372,178,1,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26536603020295,178,2,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.93217471751831,178,3,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.249202198956734,178,4,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.342037083984564,178,5,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.93199448928509,178,6,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.925472520835935,178,7,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.0637262222681,178,8,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.38416598817932,178,9,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0741274987055146,178,10,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13866773940072,179,1,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.23346811650211,179,2,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.580057933890169,179,3,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0132620158145978,179,4,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0888106563460618,179,5,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.928953792818819,179,6,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.172495212847706,179,7,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.642937427816103,179,8,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.24057368281252,179,9,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.86902327886184,179,10,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.996088189175371,180,1,0,1,0.01,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.40648550493719,180,2,0,1,0.01,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28213319225424,180,3,0,1,0.01,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.736484382515804,180,4,0,1,0.01,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.268996369680846,180,5,0,1,0.01,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.563067284414579,180,6,0,1,0.01,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13222770788364,180,7,0,1,0.01,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.560231752619615,180,8,0,1,0.01,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.556831199883409,180,9,0,1,0.01,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.902282322063095,180,10,0,1,0.01,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.839526984327867,181,1,0,2,0.0512710963760241,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44719457471546,181,2,0,2,0.105170918075648,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21069092013431,181,3,0,2,0.161834242728283,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0199816941106412,181,4,0,2,0.22140275816017,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.60251289967704,181,5,0,2,0.284025416687741,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.519972576298271,181,6,0,2,0.349858807576003,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.55165407222639,181,7,0,2,0.419067548593257,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
