"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.43835976843573,61,6,0,2,0.349858807576003,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.64338957130256,61,7,0,2,0.419067548593257,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.34221839908327,61,8,0,2,0.49182469764127,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.62118794704047,61,9,0,2,0.568312185490169,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.30795194293612,61,10,0,2,0.648721270700128,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.996199604845136,62,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.773111321058882,62,2,0,2,0.105170918075648,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.801654273959188,62,3,0,2,0.161834242728283,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0299262551070982,62,4,0,2,0.22140275816017,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.09502447953883,62,5,0,2,0.284025416687741,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13467707200265,62,6,0,2,0.349858807576003,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74223199623185,62,7,0,2,0.419067548593257,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03490278641925,62,8,0,2,0.49182469764127,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.44681006538366,62,9,0,2,0.568312185490169,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10133187035407,62,10,0,2,0.648721270700128,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49965090563581,63,1,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.391974831440775,63,2,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.243578908905094,63,3,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.19084094671995,63,4,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.79770824063188,63,5,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16207357192973,63,6,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.13317386344444,63,7,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.277413897245186,63,8,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.423671731294833,63,9,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.495514649184049,63,10,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.950933758927181,64,1,0,1,0.01,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.873894235110237,64,2,0,1,0.01,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63719047385639,64,3,0,1,0.01,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24999492505074,64,4,0,1,0.01,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.45856029405644,64,5,0,1,0.01,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28708562521412,64,6,0,1,0.01,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.253122489517078,64,7,0,1,0.01,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.718810794922092,64,8,0,1,0.01,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.260679004506126,64,9,0,1,0.01,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.226161080442477,64,10,0,1,0.01,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.711723454505948,65,1,0,2,0.0512710963760241,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.787944491350381,65,2,0,2,0.105170918075648,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.824793862069644,65,3,0,2,0.161834242728283,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.293027965979664,65,4,0,2,0.22140275816017,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24349956436044,65,5,0,2,0.284025416687741,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.27014134449221,65,6,0,2,0.349858807576003,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79969063185148,65,7,0,2,0.419067548593257,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.20848093915785,65,8,0,2,0.49182469764127,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.89820524738219,65,9,0,2,0.568312185490169,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49200855949572,65,10,0,2,0.648721270700128,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.521011854264102,66,1,0,1,0.01,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.389213357903301,66,2,0,1,0.01,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.394437239009922,66,3,0,1,0.01,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.844585838134935,66,4,0,1,0.01,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.256446551477432,66,5,0,1,0.01,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.312615091226667,66,6,0,1,0.01,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.584294607264013,66,7,0,1,0.01,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.117880951619352,66,8,0,1,0.01,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.58991576594377,66,9,0,1,0.01,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.04102567690003,66,10,0,1,0.01,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.368777859249859,67,1,0,3,0.127496851579376,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.341742990255101,67,2,0,3,0.271249150321405,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8422031465826,67,3,0,3,0.43332941456034,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17484789715298,67,4,0,3,0.616074402192893,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4318519384437,67,5,0,3,0.822118800390509,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.44397259080501,67,6,0,3,1.05443321064389,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.84894219695825,67,7,0,3,1.31636697678109,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.81406483359282,67,8,0,3,1.61169647342312,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7.94664679394794,67,9,0,3,1.94467955106552,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.8847479779863,67,10,0,3,2.32011692273655,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.732002447861164,68,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.101380430799211,68,2,0,2,0.105170918075648,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.44857308055856,68,3,0,2,0.161834242728283,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40227438940734,68,4,0,2,0.22140275816017,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.29594675208127,68,5,0,2,0.284025416687741,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45558139717948,68,6,0,2,0.349858807576003,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.09388176402227,68,7,0,2,0.419067548593257,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.37915412290348,68,8,0,2,0.49182469764127,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.3275578763631,68,9,0,2,0.568312185490169,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.95331028309867,68,10,0,2,0.648721270700128,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.60420522238949,69,1,0,2,0.0512710963760241,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.920957015170043,69,2,0,2,0.105170918075648,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.41404720324842,69,3,0,2,0.161834242728283,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.401307652811471,69,4,0,2,0.22140275816017,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.85917420925525,69,5,0,2,0.284025416687741,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.73886611799804,69,6,0,2,0.349858807576003,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10819212721907,69,7,0,2,0.419067548593257,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.54481555892643,69,8,0,2,0.49182469764127,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.57807308394119,69,9,0,2,0.568312185490169,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.51794372646882,69,10,0,2,0.648721270700128,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.61204461926315,70,1,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.638193655495848,70,2,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.40078548615362,70,3,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.57270848358745,70,4,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.640219214175568,70,5,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.791267194253797,70,6,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0849054314871595,70,7,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0647284979820653,70,8,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.8553574654947,70,9,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.395253996323044,70,10,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.12362332106862,71,1,0,2,0.0512710963760241,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93734180100868,71,2,0,2,0.105170918075648,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.87212894109843,71,3,0,2,0.161834242728283,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.648581953305921,71,4,0,2,0.22140275816017,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9955759336352,71,5,0,2,0.284025416687741,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47805498610572,71,6,0,2,0.349858807576003,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79733861446836,71,7,0,2,0.419067548593257,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31211673315353,71,8,0,2,0.49182469764127,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5193086764821,71,9,0,2,0.568312185490169,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.41168525455275,71,10,0,2,0.648721270700128,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.947907755528175,72,1,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.30532993729047,72,2,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.46919155912699,72,3,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.667645595675724,72,4,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.310475403492536,72,5,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.572677339433712,72,6,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.871070896931809,72,7,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.73555982283556,72,8,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.939590836907413,72,9,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.748248815850264,72,10,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.574637400361067,73,1,0,1,0.01,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.84157790715075,73,2,0,1,0.01,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.53814824273212,73,3,0,1,0.01,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.158160802352983,73,4,0,1,0.01,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.05841858303017,73,5,0,1,0.01,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37262308239352,73,6,0,1,0.01,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.538031479951011,73,7,0,1,0.01,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.70778685262096,73,8,0,1,0.01,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35659070487634,73,9,0,1,0.01,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2607992622416,73,10,0,1,0.01,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.224397572165279,74,1,0,2,0.0512710963760241,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.259020347354255,74,2,0,2,0.105170918075648,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.641002548083095,74,3,0,2,0.161834242728283,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.127835342617304,74,4,0,2,0.22140275816017,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.87314149459631,74,5,0,2,0.284025416687741,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1.65414735424972,74,6,0,2,0.349858807576003,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.429754905286701,74,7,0,2,0.419067548593257,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3.1649710366532,74,8,0,2,0.49182469764127,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.76879375557572,74,9,0,2,0.568312185490169,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.45796648044604,74,10,0,2,0.648721270700128,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.241342528481343,75,1,0,1,0.01,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.302907365453544,75,2,0,1,0.01,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.395340272216338,75,3,0,1,0.01,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.393522994152448,75,4,0,1,0.01,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.2358551739323,75,5,0,1,0.01,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.17087712611932,75,6,0,1,0.01,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.30902642369795,75,7,0,1,0.01,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.134154023654668,75,8,0,1,0.01,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10970519522274,75,9,0,1,0.01,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.80555726999425,75,10,0,1,0.01,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.353144556566065,76,1,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.469182853098998,76,2,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.165677101545841,76,3,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.992353331987988,76,4,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0490351364440378,76,5,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.30138633649174,76,6,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.129722462892723,76,7,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.601711307355276,76,8,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.710647288840983,76,9,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07809638776996,76,10,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.75877983435054,77,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.402145425524486,77,2,0,2,0.105170918075648,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0807960713965911,77,3,0,2,0.161834242728283,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.319919258819336,77,4,0,2,0.22140275816017,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0244959062707193,77,5,0,2,0.284025416687741,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48130423829807,77,6,0,2,0.349858807576003,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.28477606187499,77,7,0,2,0.419067548593257,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.92793306624886,77,8,0,2,0.49182469764127,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.55776908149982,77,9,0,2,0.568312185490169,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.77105343139939,77,10,0,2,0.648721270700128,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.12763426117568,78,1,0,2,0.0512710963760241,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0477500972155236,78,2,0,2,0.105170918075648,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27001507298622,78,3,0,2,0.161834242728283,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17928416927066,78,4,0,2,0.22140275816017,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.32915418938025,78,5,0,2,0.284025416687741,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.039679177769782,78,6,0,2,0.349858807576003,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53677273157246,78,7,0,2,0.419067548593257,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.26914184140053,78,8,0,2,0.49182469764127,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94712662485931,78,9,0,2,0.568312185490169,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.14204265317336,78,10,0,2,0.648721270700128,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.825441891338424,79,1,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.325772790201282,79,2,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.900889914687206,79,3,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.103471657512779,79,4,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.497650141711784,79,5,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.553005916602661,79,6,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.486532520761309,79,7,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.282020056903163,79,8,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.918605377167355,79,9,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.648273209632957,79,10,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04193403925004,80,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.655713858709955,80,2,0,2,0.105170918075648,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.704937927540013,80,3,0,2,0.161834242728283,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76253655746775,80,4,0,2,0.22140275816017,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.8153321379569,80,5,0,2,0.284025416687741,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.46874295511162,80,6,0,2,0.349858807576003,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.32011095381707,80,7,0,2,0.419067548593257,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.09222622883275,80,8,0,2,0.49182469764127,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.11749618995184,80,9,0,2,0.568312185490169,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.54438494771463,80,10,0,2,0.648721270700128,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.49712526126591,81,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.76124662117439,81,2,0,2,0.105170918075648,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0910181562655511,81,3,0,2,0.161834242728283,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.992542187369238,81,4,0,2,0.22140275816017,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.596167571000716,81,5,0,2,0.284025416687741,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11217705630403,81,6,0,2,0.349858807576003,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45848255029744,81,7,0,2,0.419067548593257,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.5305452831834,81,8,0,2,0.49182469764127,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.78718296579402,81,9,0,2,0.568312185490169,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.26689860751806,81,10,0,2,0.648721270700128,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04613117662291,82,1,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.0625810930474,82,2,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.112771599040405,82,3,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.526916241726721,82,4,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.946852655088943,82,5,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.276609336694699,82,6,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0597304636451408,82,7,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.310164618234929,82,8,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.89987297992802,82,9,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.488946505644838,82,10,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
