"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.928716647251141,105,5,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.640252384116589,105,6,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.8805291318259,105,7,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.452684478850382,105,8,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.612971150664056,105,9,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.562743857570988,105,10,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.215355020547211,106,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49141523233323,106,2,0,2,0.105170918075648,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.732340292620828,106,3,0,2,0.161834242728283,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.41483789161713,106,4,0,2,0.22140275816017,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.77467403800469,106,5,0,2,0.284025416687741,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.25507811187693,106,6,0,2,0.349858807576003,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.0913807403638,106,7,0,2,0.419067548593257,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.84012622157553,106,8,0,2,0.49182469764127,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.695245226901277,106,9,0,2,0.568312185490169,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.50991037419602,106,10,0,2,0.648721270700128,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.64997183621895,107,1,0,2,0.0512710963760241,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.92438400392093,107,2,0,2,0.105170918075648,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.913492452624577,107,3,0,2,0.161834242728283,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.00185901035678,107,4,0,2,0.22140275816017,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68987195030649,107,5,0,2,0.284025416687741,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.14409017551295,107,6,0,2,0.349858807576003,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.75840145641357,107,7,0,2,0.419067548593257,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.35107144625583,107,8,0,2,0.49182469764127,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.12398157365113,107,9,0,2,0.568312185490169,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.88298696048836,107,10,0,2,0.648721270700128,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11593521202758,108,1,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.916012617624091,108,2,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.442863384608182,108,3,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.847449951854027,108,4,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.162224671165093,108,5,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.729944436155728,108,6,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.644806088815471,108,7,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.15986812990958,108,8,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02891691628341,108,9,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37332006805534,108,10,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.410985960596483,109,1,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52341146773802,109,2,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94603714403032,109,3,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07811833438591,109,4,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.379160938873197,109,5,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.703643536743596,109,6,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.500956664878207,109,7,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.965334251094049,109,8,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.208819552256073,109,9,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08930643367457,109,10,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1549342428714,110,1,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04646052330178,110,2,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24713470433255,110,3,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.925782778158784,110,4,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.534160511803055,110,5,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.204745576487682,110,6,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70089576544583,110,7,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.429309308633934,110,8,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0298552359264632,110,9,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.53529991470025,110,10,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.790927409770075,111,1,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.482200903261485,111,2,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0861768606864037,111,3,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.706697757673181,111,4,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.180737345328111,111,5,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00474723367104506,111,6,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.160614993386881,111,7,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.534908271681983,111,8,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.48085589772992,111,9,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.218851383488779,111,10,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.439777873300534,112,1,0,2,0.0512710963760241,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.340068298656335,112,2,0,2,0.105170918075648,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2.9184241864729,112,3,0,2,0.161834242728283,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.21078780170583,112,4,0,2,0.22140275816017,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.101549787892476,112,5,0,2,0.284025416687741,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.61688148576329,112,6,0,2,0.349858807576003,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.996273356293148,112,7,0,2,0.419067548593257,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22665626118946,112,8,0,2,0.49182469764127,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23973682055014,112,9,0,2,0.568312185490169,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56826983526192,112,10,0,2,0.648721270700128,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91767230403226,113,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22917450209778,113,2,0,2,0.105170918075648,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.44713291455289,113,3,0,2,0.161834242728283,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
3.21003758117434,113,4,0,2,0.22140275816017,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.926750815866437,113,5,0,2,0.284025416687741,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
3.33228932492117,113,6,0,2,0.349858807576003,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2.21893521912726,113,7,0,2,0.419067548593257,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
3.19660714877085,113,8,0,2,0.49182469764127,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
3.07100089003416,113,9,0,2,0.568312185490169,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
2.41098235831837,113,10,0,2,0.648721270700128,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.07596854127549,114,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.550892328476745,114,2,0,2,0.105170918075648,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.381686413308853,114,3,0,2,0.161834242728283,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.22704746675288,114,4,0,2,0.22140275816017,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.75379637943617,114,5,0,2,0.284025416687741,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2.20050914504282,114,6,0,2,0.349858807576003,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.55444403001276,114,7,0,2,0.419067548593257,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.76788394274091,114,8,0,2,0.49182469764127,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3.38545893816082,114,9,0,2,0.568312185490169,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2.92627962965873,114,10,0,2,0.648721270700128,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.280620183218416,115,1,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.55814775051126,115,2,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.899257779928536,115,3,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.520706458866158,115,4,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0263636184042522,115,5,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.406617250221509,115,6,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.616675518338662,115,7,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.35674142396723,115,8,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.401279842607408,115,9,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71546054171102,115,10,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05507994335064,116,1,0,3,0.127496851579376,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.82023372464005,116,2,0,3,0.271249150321405,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.15067923610471,116,3,0,3,0.43332941456034,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3.09821713793599,116,4,0,3,0.616074402192893,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.95947824611565,116,5,0,3,0.822118800390509,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
5.82274230399861,116,6,0,3,1.05443321064389,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
5.84513462653425,116,7,0,3,1.31636697678109,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
8.32824478415171,116,8,0,3,1.61169647342312,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
10.2940079178012,116,9,0,3,1.94467955106552,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.7642786168378,116,10,0,3,2.32011692273655,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1501137644398,117,1,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.785321408163218,117,2,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.459972617144064,117,3,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.81048382620921,117,4,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.386232257832301,117,5,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77548524632728,117,6,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86546588475587,117,7,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.923150615928228,117,8,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.59176231995404,117,9,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.719296731339868,117,10,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.475734219455612,118,1,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.341000988841693,118,2,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.602799798875309,118,3,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.134484061466617,118,4,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.642160482925845,118,5,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.860275203088841,118,6,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.148226950519645,118,7,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.31137274508016,118,8,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.180100119532701,118,9,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.216710756746413,118,10,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.594407432419151,119,1,0,2,0.0512710963760241,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.09700073335236,119,2,0,2,0.105170918075648,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.41709103337285,119,3,0,2,0.161834242728283,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0264485456364425,119,4,0,2,0.22140275816017,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0247526044912945,119,5,0,2,0.284025416687741,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.617140030903728,119,6,0,2,0.349858807576003,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.08976472910102,119,7,0,2,0.419067548593257,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.91366239349577,119,8,0,2,0.49182469764127,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.28886033010785,119,9,0,2,0.568312185490169,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.08383288561868,119,10,0,2,0.648721270700128,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.7133199577568,120,1,0,2,0.0512710963760241,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.838401258642165,120,2,0,2,0.105170918075648,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0525885539059736,120,3,0,2,0.161834242728283,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34955056366082,120,4,0,2,0.22140275816017,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.56404240490415,120,5,0,2,0.284025416687741,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.512780215503588,120,6,0,2,0.349858807576003,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.70310639787366,120,7,0,2,0.419067548593257,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76316037135936,120,8,0,2,0.49182469764127,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.15000466019517,120,9,0,2,0.568312185490169,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.65666308141517,120,10,0,2,0.648721270700128,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.25430567843532,121,1,0,2,0.0512710963760241,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.439726883343117,121,2,0,2,0.105170918075648,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66230021447573,121,3,0,2,0.161834242728283,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.657456433158999,121,4,0,2,0.22140275816017,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14845951347202,121,5,0,2,0.284025416687741,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38961599148912,121,6,0,2,0.349858807576003,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65764930055552,121,7,0,2,0.419067548593257,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65311821030353,121,8,0,2,0.49182469764127,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21054054895962,121,9,0,2,0.568312185490169,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42052476114422,121,10,0,2,0.648721270700128,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.706210629911384,122,1,0,1,0.01,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.665576732541788,122,2,0,1,0.01,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.405643285047348,122,3,0,1,0.01,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.357832363502992,122,4,0,1,0.01,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.773003790201906,122,5,0,1,0.01,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.61671936244234,122,6,0,1,0.01,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.767430806724661,122,7,0,1,0.01,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.281917767050279,122,8,0,1,0.01,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.457332735971351,122,9,0,1,0.01,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.1499937398445,122,10,0,1,0.01,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.940071709349201,123,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7192210071576,123,2,0,2,0.105170918075648,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2.99991422309192,123,3,0,2,0.161834242728283,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.92321540846488,123,4,0,2,0.22140275816017,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2.78994228985721,123,5,0,2,0.284025416687741,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.68106819987983,123,6,0,2,0.349858807576003,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
4.2467069935328,123,7,0,2,0.419067548593257,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.63514321258434,123,8,0,2,0.49182469764127,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3.79783106864166,123,9,0,2,0.568312185490169,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
3.97414052649088,123,10,0,2,0.648721270700128,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.56167159197193,124,1,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.277594873273038,124,2,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.619639844541819,124,3,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-1.16572356009476,124,4,0,1,0.01,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.0566148253582026,124,5,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.06167969056251,124,6,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.397220354349183,124,7,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.0444025764846898,124,8,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.749788641987756,124,9,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.985949189652088,124,10,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0688261740906048,125,1,0,2,0.0512710963760241,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.15316577937846,125,2,0,2,0.105170918075648,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.902206594173257,125,3,0,2,0.161834242728283,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.14507632864243,125,4,0,2,0.22140275816017,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.21683172065604,125,5,0,2,0.284025416687741,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21021703547622,125,6,0,2,0.349858807576003,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.2238380855642,125,7,0,2,0.419067548593257,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.39534445034198,125,8,0,2,0.49182469764127,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.27842248641485,125,9,0,2,0.568312185490169,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.56430877994848,125,10,0,2,0.648721270700128,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.144617177854064,126,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.252903145716579,126,2,0,2,0.105170918075648,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.792936583639287,126,3,0,2,0.161834242728283,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3435691686462,126,4,0,2,0.22140275816017,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8296330786345,126,5,0,2,0.284025416687741,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74506177114056,126,6,0,2,0.349858807576003,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12805793834356,126,7,0,2,0.419067548593257,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07097385500144,126,8,0,2,0.49182469764127,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72124369130887,126,9,0,2,0.568312185490169,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
