"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.37156167362583,286,4,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0890989963720784,286,5,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.416272880482588,286,6,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.363016745857938,286,7,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.7139718702243,286,8,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.68547613321147,286,9,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19249108530998,286,10,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.787480199826222,287,1,0,1,0.01,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.01382602534849,287,2,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.507804585268263,287,3,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.52041359228938,287,4,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1.11079015614106,287,5,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.192518919849601,287,6,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.179406735350319,287,7,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0765031080006896,287,8,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.407874581454559,287,9,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.36558626262302,287,10,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.73255993949538,288,1,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.27651127364192,288,2,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.04544682966643,288,3,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.835398304887096,288,4,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.315195166882639,288,5,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.2202469054074,288,6,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.26439894834252,288,7,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.581265558705988,288,8,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.568147853620219,288,9,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.192733398123214,288,10,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36186354941284,289,1,0,2,0.0512710963760241,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.57465438996785,289,2,0,2,0.105170918075648,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.750086667838115,289,3,0,2,0.161834242728283,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48717239331473,289,4,0,2,0.22140275816017,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.528257376825481,289,5,0,2,0.284025416687741,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37951167192028,289,6,0,2,0.349858807576003,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78116558272756,289,7,0,2,0.419067548593257,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.85713425182189,289,8,0,2,0.49182469764127,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.19624914145554,289,9,0,2,0.568312185490169,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.36603003091951,289,10,0,2,0.648721270700128,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.02134064046276,290,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.01577054013669,290,2,0,2,0.105170918075648,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.59448071850492,290,3,0,2,0.161834242728283,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2.15837985974294,290,4,0,2,0.22140275816017,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.223848139066624,290,5,0,2,0.284025416687741,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.51700601930216,290,6,0,2,0.349858807576003,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.4017394592917,290,7,0,2,0.419067548593257,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
3.03302484597806,290,8,0,2,0.49182469764127,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.960184503256428,290,9,0,2,0.568312185490169,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2.94519463208334,290,10,0,2,0.648721270700128,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.563232557888881,291,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.269844132890659,291,2,0,2,0.105170918075648,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.354138776096892,291,3,0,2,0.161834242728283,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0133715447443,291,4,0,2,0.22140275816017,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.01179057435405,291,5,0,2,0.284025416687741,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0.401533152041336,291,6,0,2,0.349858807576003,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2.6160674516254,291,7,0,2,0.419067548593257,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.03977418244935,291,8,0,2,0.49182469764127,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.72650992398646,291,9,0,2,0.568312185490169,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
3.22696075521178,291,10,0,2,0.648721270700128,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.139461512183113,292,1,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.922873366179169,292,2,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.50638770620752,292,3,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.155982779619324,292,4,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.248538796395063,292,5,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06581405223822,292,6,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.562718393895309,292,7,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.972446079796403,292,8,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.09552872083242,292,9,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.951923602211367,292,10,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.47956827824707,293,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.412627148452614,293,2,0,2,0.105170918075648,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63905100392478,293,3,0,2,0.161834242728283,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19372010432884,293,4,0,2,0.22140275816017,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.405053664518637,293,5,0,2,0.284025416687741,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74367331058973,293,6,0,2,0.349858807576003,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42265109198594,293,7,0,2,0.419067548593257,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3735205084367,293,8,0,2,0.49182469764127,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96861403184664,293,9,0,2,0.568312185490169,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36529343299627,293,10,0,2,0.648721270700128,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63751389705785,294,1,0,2,0.0512710963760241,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.25665229064823,294,2,0,2,0.105170918075648,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0114209414822796,294,3,0,2,0.161834242728283,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.808019106049333,294,4,0,2,0.22140275816017,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.356252847649908,294,5,0,2,0.284025416687741,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.00704286609166,294,6,0,2,0.349858807576003,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.60182453796601,294,7,0,2,0.419067548593257,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.19066754467629,294,8,0,2,0.49182469764127,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.97176668443901,294,9,0,2,0.568312185490169,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.86533468520632,294,10,0,2,0.648721270700128,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00823184727966905,295,1,0,2,0.0512710963760241,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.41519626876491,295,2,0,2,0.105170918075648,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.232200422653325,295,3,0,2,0.161834242728283,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.23827356138951,295,4,0,2,0.22140275816017,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.22723386722365,295,5,0,2,0.284025416687741,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.485488838899286,295,6,0,2,0.349858807576003,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.661839724221091,295,7,0,2,0.419067548593257,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.420344677508616,295,8,0,2,0.49182469764127,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
3.47621233885698,295,9,0,2,0.568312185490169,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
4.68858193937761,295,10,0,2,0.648721270700128,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.444862593544621,296,1,0,2,0.0512710963760241,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.338826569556097,296,2,0,2,0.105170918075648,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.459037119320637,296,3,0,2,0.161834242728283,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.1521666630633,296,4,0,2,0.22140275816017,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39640553236884,296,5,0,2,0.284025416687741,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64684994105897,296,6,0,2,0.349858807576003,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27706053505237,296,7,0,2,0.419067548593257,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.79984810399506,296,8,0,2,0.49182469764127,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5862392821991,296,9,0,2,0.568312185490169,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.45493684384233,296,10,0,2,0.648721270700128,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.633885562448071,297,1,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.884509594122078,297,2,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.757627072600388,297,3,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.267665139225001,297,4,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.958077448899313,297,5,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.123629816277402,297,6,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.712837079820555,297,7,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.489544469192004,297,8,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0730945553729126,297,9,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.482423830180242,297,10,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.217843326261888,298,1,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.04452951015317,298,2,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0444724467229766,298,3,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.481298228017358,298,4,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.499805690500775,298,5,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.12825151531393,298,6,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.179875564992855,298,7,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.309008779200602,298,8,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.602765668925526,298,9,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.600564364934066,298,10,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.555204549482111,299,1,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.954455969250094,299,2,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.870065638648568,299,3,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.572860272567971,299,4,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.783996574283922,299,5,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.217502639950317,299,6,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.5999962780479,299,7,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.12879553825502,299,8,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10032814661849,299,9,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.788031027466095,299,10,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.686887535397652,300,1,0,2,0.0512710963760241,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.12665380732232,300,2,0,2,0.105170918075648,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.806895559818903,300,3,0,2,0.161834242728283,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.20047541354785,300,4,0,2,0.22140275816017,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.509727862825336,300,5,0,2,0.284025416687741,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.80144983838132,300,6,0,2,0.349858807576003,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.41392666449305,300,7,0,2,0.419067548593257,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2.15473454182024,300,8,0,2,0.49182469764127,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
3.98689454542544,300,9,0,2,0.568312185490169,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
3.30277183061995,300,10,0,2,0.648721270700128,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.14617962634979,301,1,0,1,0.01,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.0252916438307178,301,2,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.219293591018853,301,3,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.549335175916217,301,4,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.12641087215902,301,5,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.952503118458816,301,6,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1.78947877672269,301,7,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.207800074623322,301,8,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19753559066139,301,9,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.796034673950545,301,10,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.573612440189325,302,1,0,1,0.01,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.28514846549826,302,2,0,1,0.01,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.842581905770214,302,3,0,1,0.01,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.801117848155469,302,4,0,1,0.01,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.78646017088272,302,5,0,1,0.01,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.684690745658624,302,6,0,1,0.01,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.500575168889212,302,7,0,1,0.01,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.459684850862693,302,8,0,1,0.01,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.743594071402059,302,9,0,1,0.01,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.982933617898253,302,10,0,1,0.01,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.646429145298177,303,1,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-1.91779494693794,303,2,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-1.00559569800088,303,3,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-2.42983329037256,303,4,0,1,0.01,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.699170351060578,303,5,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.292746968263916,303,6,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-1.39212293853341,303,7,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.123605688043734,303,8,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.210050356844284,303,9,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.18650401750423,303,10,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85154184374819,304,1,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.732115942378497,304,2,0,1,0.01,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-2.57301754236871,304,3,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.381779105819144,304,4,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.144799296418372,304,5,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.176159274701994,304,6,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.424538823720278,304,7,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.11196288819937,304,8,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23358081221575,304,9,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.048302256545853,304,10,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.34272594350748,305,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46384554217577,305,2,0,2,0.105170918075648,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17057653274907,305,3,0,2,0.161834242728283,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.73996148764827,305,4,0,2,0.22140275816017,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.68731460335676,305,5,0,2,0.284025416687741,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.30023388515287,305,6,0,2,0.349858807576003,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.04743457210437,305,7,0,2,0.419067548593257,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.34414433164818,305,8,0,2,0.49182469764127,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
3.56764277177228,305,9,0,2,0.568312185490169,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
5.77937583786806,305,10,0,2,0.648721270700128,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.625200893446546,306,1,0,2,0.0512710963760241,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44346009282471,306,2,0,2,0.105170918075648,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.774646188747775,306,3,0,2,0.161834242728283,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46084223021781,306,4,0,2,0.22140275816017,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.932661435324657,306,5,0,2,0.284025416687741,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.17166688625373,306,6,0,2,0.349858807576003,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.17705524346479,306,7,0,2,0.419067548593257,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.03525253409305,306,8,0,2,0.49182469764127,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.12421362910845,306,9,0,2,0.568312185490169,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.97935739107856,306,10,0,2,0.648721270700128,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.02119545559946,307,1,0,2,0.0512710963760241,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.91490323375969,307,2,0,2,0.105170918075648,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.102596011514462,307,3,0,2,0.161834242728283,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.397127279723983,307,4,0,2,0.22140275816017,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.00596921395743,307,5,0,2,0.284025416687741,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.511754581957128,307,6,0,2,0.349858807576003,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.3555386408761,307,7,0,2,0.419067548593257,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.88683261053619,307,8,0,2,0.49182469764127,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
