"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
6.47284484833983,22,5,0,3,0.822118800390509,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
4.12858047091463,22,6,0,3,1.05443321064389,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
7.15034984252823,22,7,0,3,1.31636697678109,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
8.94637267309054,22,8,0,3,1.61169647342312,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
8.71375142024428,22,9,0,3,1.94467955106552,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
11.9294489052779,22,10,0,3,2.32011692273655,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.0563409395227465,23,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.53583662632586,23,2,0,2,0.105170918075648,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.06360169974612,23,3,0,2,0.161834242728283,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.13567323033046,23,4,0,2,0.22140275816017,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.404876240636883,23,5,0,2,0.284025416687741,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.56496393807857,23,6,0,2,0.349858807576003,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.45750833182429,23,7,0,2,0.419067548593257,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.36938062206634,23,8,0,2,0.49182469764127,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
3.6942778631998,23,9,0,2,0.568312185490169,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
4.07965912652061,23,10,0,2,0.648721270700128,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.729416678278538,24,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.872697532588154,24,2,0,2,0.105170918075648,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33436396304685,24,3,0,2,0.161834242728283,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41048772012636,24,4,0,2,0.22140275816017,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.21571137595276,24,5,0,2,0.284025416687741,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20733930598403,24,6,0,2,0.349858807576003,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.75316143177159,24,7,0,2,0.419067548593257,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.77295396818939,24,8,0,2,0.49182469764127,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.27690735576015,24,9,0,2,0.568312185490169,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.94778882435093,24,10,0,2,0.648721270700128,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.322075413387284,25,1,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.350142004555477,25,2,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.825514203149376,25,3,0,1,0.01,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.281924196859966,25,4,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.573738801219559,25,5,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.39538173882431,25,6,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.400872177734939,25,7,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.721217869723726,25,8,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.27414225480219,25,9,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.621881477952005,25,10,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70347555925761,26,1,0,3,0.127496851579376,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.912616173681476,26,2,0,3,0.271249150321405,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.49356864939408,26,3,0,3,0.43332941456034,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.88866380984169,26,4,0,3,0.616074402192893,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.1928484719806,26,5,0,3,0.822118800390509,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.70867812468004,26,6,0,3,1.05443321064389,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.87970401029769,26,7,0,3,1.31636697678109,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.34107283077968,26,8,0,3,1.61169647342312,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
9.45088719077403,26,9,0,3,1.94467955106552,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.8022715704296,26,10,0,3,2.32011692273655,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.526189160357435,27,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.14578762470614,27,2,0,2,0.105170918075648,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47114870321022,27,3,0,2,0.161834242728283,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09112822007712,27,4,0,2,0.22140275816017,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.787907278563008,27,5,0,2,0.284025416687741,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37240072773048,27,6,0,2,0.349858807576003,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57706973363898,27,7,0,2,0.419067548593257,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.65267522282953,27,8,0,2,0.49182469764127,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.03663890331961,27,9,0,2,0.568312185490169,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.88176216774429,27,10,0,2,0.648721270700128,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.233506614665062,28,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.614218869604033,28,2,0,2,0.105170918075648,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.458428840363731,28,3,0,2,0.161834242728283,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.113600161060782,28,4,0,2,0.22140275816017,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0393830991527069,28,5,0,2,0.284025416687741,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79328333150897,28,6,0,2,0.349858807576003,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42197044597082,28,7,0,2,0.419067548593257,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.91293486813489,28,8,0,2,0.49182469764127,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83876999452183,28,9,0,2,0.568312185490169,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73563668738211,28,10,0,2,0.648721270700128,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.256981998312622,29,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.66831910210307,29,2,0,2,0.105170918075648,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.357309928002204,29,3,0,2,0.161834242728283,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63671780169092,29,4,0,2,0.22140275816017,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16716726275279,29,5,0,2,0.284025416687741,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.0685176378778,29,6,0,2,0.349858807576003,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.46214364412844,29,7,0,2,0.419067548593257,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01723983806866,29,8,0,2,0.49182469764127,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.8667324166522,29,9,0,2,0.568312185490169,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.41583567583408,29,10,0,2,0.648721270700128,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.329993519128714,30,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.70607871528257,30,2,0,2,0.105170918075648,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19216637232907,30,3,0,2,0.161834242728283,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0381603111101754,30,4,0,2,0.22140275816017,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.91023544324636,30,5,0,2,0.284025416687741,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.588448422681095,30,6,0,2,0.349858807576003,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.75993254029293,30,7,0,2,0.419067548593257,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.25673978719403,30,8,0,2,0.49182469764127,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.93923884132095,30,9,0,2,0.568312185490169,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.59655794497387,30,10,0,2,0.648721270700128,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39166590296509,31,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.515544769377396,31,2,0,2,0.105170918075648,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.467913464077334,31,3,0,2,0.161834242728283,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83498674991677,31,4,0,2,0.22140275816017,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.190484710193664,31,5,0,2,0.284025416687741,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.466743455497594,31,6,0,2,0.349858807576003,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.27559587851327,31,7,0,2,0.419067548593257,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.26743790499113,31,8,0,2,0.49182469764127,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.62192696054996,31,9,0,2,0.568312185490169,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.24386316536128,31,10,0,2,0.648721270700128,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0990956156005803,32,1,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.319589597922338,32,2,0,1,0.01,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.09920345618748,32,3,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.13604611904454,32,4,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.48345808415836,32,5,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.203792892764548,32,6,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.25669979591785,32,7,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.959947114554364,32,8,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.76501580539237,32,9,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.12850499205804,32,10,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.221824188961236,33,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.08948189065679,33,2,0,2,0.105170918075648,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3988974423902,33,3,0,2,0.161834242728283,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6050445688368,33,4,0,2,0.22140275816017,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56927233020135,33,5,0,2,0.284025416687741,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02037530378928,33,6,0,2,0.349858807576003,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.544560174596528,33,7,0,2,0.419067548593257,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75370216481988,33,8,0,2,0.49182469764127,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.27421462196922,33,9,0,2,0.568312185490169,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.12875352258541,33,10,0,2,0.648721270700128,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15789931604146,34,1,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.621444100656328,34,2,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00318326039687,34,3,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24321632921342,34,4,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.995578797130757,34,5,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.07583932651778,34,6,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.193374857335899,34,7,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0487409555693,34,8,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02141904499947,34,9,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.490986447903571,34,10,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45455933359813,35,1,0,2,0.0512710963760241,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.352451168191687,35,2,0,2,0.105170918075648,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.134840276553808,35,3,0,2,0.161834242728283,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.642483993005389,35,4,0,2,0.22140275816017,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.747580000346638,35,5,0,2,0.284025416687741,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28429169699215,35,6,0,2,0.349858807576003,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.6930455178983,35,7,0,2,0.419067548593257,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.88165225922489,35,8,0,2,0.49182469764127,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.05357974171241,35,9,0,2,0.568312185490169,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41530500055122,35,10,0,2,0.648721270700128,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.212041754468475,36,1,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-1.51888744782698,36,2,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-1.94210760288899,36,3,0,1,0.01,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.656268345340978,36,4,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.222912287825715,36,5,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.268024890426383,36,6,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.348654934483368,36,7,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.04792561811446,36,8,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2.61160722308377,36,9,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.170260065484563,36,10,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.17730264815087,37,1,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.421194813123198,37,2,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0913033206861671,37,3,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.17302914085812,37,4,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.568087133134751,37,5,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.289299185714659,37,6,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.549931415039031,37,7,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.838327325673427,37,8,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.4843360313495,37,9,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.141697847032661,37,10,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.626961998573393,38,1,0,3,0.127496851579376,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.661731557896081,38,2,0,3,0.271249150321405,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.499831761343537,38,3,0,3,0.43332941456034,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.77440701978034,38,4,0,3,0.616074402192893,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
6.41994879044525,38,5,0,3,0.822118800390509,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
6.12405628541472,38,6,0,3,1.05443321064389,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
8.9268023343083,38,7,0,3,1.31636697678109,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
8.71363978358219,38,8,0,3,1.61169647342312,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
8.95268224102956,38,9,0,3,1.94467955106552,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
13.6758886459696,38,10,0,3,2.32011692273655,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.225435180135585,39,1,0,1,0.01,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-1.43413610669623,39,2,0,1,0.01,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.395048137236819,39,3,0,1,0.01,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.545653560707436,39,4,0,1,0.01,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.873918803910404,39,5,0,1,0.01,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.48447638186017,39,6,0,1,0.01,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.174954518550261,39,7,0,1,0.01,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.969347704449708,39,8,0,1,0.01,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.221323698487502,39,9,0,1,0.01,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.00696890172747,39,10,0,1,0.01,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.25503749205313,40,1,0,2,0.0512710963760241,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.548155539352524,40,2,0,2,0.105170918075648,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33375847412603,40,3,0,2,0.161834242728283,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.818924585268069,40,4,0,2,0.22140275816017,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0658030568607684,40,5,0,2,0.284025416687741,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.761477152442795,40,6,0,2,0.349858807576003,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12714937854222,40,7,0,2,0.419067548593257,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47580949907191,40,8,0,2,0.49182469764127,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93826168319288,40,9,0,2,0.568312185490169,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51907889092805,40,10,0,2,0.648721270700128,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.16568944858918,41,1,0,2,0.0512710963760241,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.132101701322694,41,2,0,2,0.105170918075648,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.615432185448942,41,3,0,2,0.161834242728283,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.232989644496033,41,4,0,2,0.22140275816017,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.872625654384758,41,5,0,2,0.284025416687741,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.208281316897154,41,6,0,2,0.349858807576003,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6462738993153,41,7,0,2,0.419067548593257,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8603983999119,41,8,0,2,0.49182469764127,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86365723155853,41,9,0,2,0.568312185490169,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.88553753296588,41,10,0,2,0.648721270700128,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.59395508719651,42,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.374357608219772,42,2,0,2,0.105170918075648,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16740312682832,42,3,0,2,0.161834242728283,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0407733378163455,42,4,0,2,0.22140275816017,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62032340208782,42,5,0,2,0.284025416687741,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.23225364942244,42,6,0,2,0.349858807576003,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.38168908452499,42,7,0,2,0.419067548593257,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.74424957279832,42,8,0,2,0.49182469764127,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75155225710468,42,9,0,2,0.568312185490169,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.75941779854849,42,10,0,2,0.648721270700128,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.307628618033088,43,1,0,1,0.01,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43312598385988,43,2,0,1,0.01,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14450467543109,43,3,0,1,0.01,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.39545355490997,43,4,0,1,0.01,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.513250512149992,43,5,0,1,0.01,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.427859052281944,43,6,0,1,0.01,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.358010848199658,43,7,0,1,0.01,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
