"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.502708254467713,115,3,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14586683677187,115,4,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22106433851726,115,5,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.439096895615768,115,6,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17871344496639,115,7,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.636371798900421,115,8,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.435582732306222,115,9,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.470213979994293,115,10,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0719061722288002,116,1,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.215394639337761,116,2,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.521050444511282,116,3,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.989243740821042,116,4,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.86379999488099,116,5,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.278237929449742,116,6,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00800365378256454,116,7,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.81545009572311,116,8,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10284820267184,116,9,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.45763878788726,116,10,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20326719108874,117,1,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.430933850855861,117,2,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.352272817214428,117,3,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.08177912913777,117,4,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.242241147025731,117,5,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0427622704817179,117,6,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0788521645296849,117,7,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.685505464911212,117,8,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.275972741564177,117,9,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.152003784064787,117,10,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.120298312923445,118,1,0,2,0.0512710963760241,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.06955183970272,118,2,0,2,0.105170918075648,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.60093850697144,118,3,0,2,0.161834242728283,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11121644123179,118,4,0,2,0.22140275816017,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67422422992875,118,5,0,2,0.284025416687741,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.361685643554482,118,6,0,2,0.349858807576003,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.831209413983498,118,7,0,2,0.419067548593257,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64684541965742,118,8,0,2,0.49182469764127,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13410196934702,118,9,0,2,0.568312185490169,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09487442840329,118,10,0,2,0.648721270700128,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.60903979521266,119,1,0,2,0.0512710963760241,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0451703878686231,119,2,0,2,0.105170918075648,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.01965237994242,119,3,0,2,0.161834242728283,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.768651604483976,119,4,0,2,0.22140275816017,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.429214888322843,119,5,0,2,0.284025416687741,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.18284187116171,119,6,0,2,0.349858807576003,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.68192929491485,119,7,0,2,0.419067548593257,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.5888005015268,119,8,0,2,0.49182469764127,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24655789203323,119,9,0,2,0.568312185490169,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.33822355846633,119,10,0,2,0.648721270700128,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.11184353726055,120,1,0,3,0.127496851579376,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.515366734835987,120,2,0,3,0.271249150321405,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.59427555196812,120,3,0,3,0.43332941456034,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.49144633370927,120,4,0,3,0.616074402192893,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
5.80180307561251,120,5,0,3,0.822118800390509,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
6.22714400462318,120,6,0,3,1.05443321064389,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
5.73974727211565,120,7,0,3,1.31636697678109,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
9.21025317707048,120,8,0,3,1.61169647342312,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
9.61084949085864,120,9,0,3,1.94467955106552,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
9.4881760430602,120,10,0,3,2.32011692273655,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.195884114501302,121,1,0,1,0.01,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.684299770332158,121,2,0,1,0.01,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.502395608618402,121,3,0,1,0.01,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.994663731909261,121,4,0,1,0.01,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.702805299770999,121,5,0,1,0.01,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0617495666664306,121,6,0,1,0.01,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.519223811537757,121,7,0,1,0.01,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7826997596013,121,8,0,1,0.01,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49839168131427,121,9,0,1,0.01,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.850669487928588,121,10,0,1,0.01,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.714269832587884,122,1,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.824707154440875,122,2,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.543359695016236,122,3,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.97563091478222,122,4,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0699163228875376,122,5,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.579984604869994,122,6,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.885825663290414,122,7,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.05971737596739,122,8,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.92975919722805,122,9,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.29364828934717,122,10,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.53430874899216,123,1,0,2,0.0512710963760241,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.91394700693042,123,2,0,2,0.105170918075648,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.711018840564269,123,3,0,2,0.161834242728283,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2.26324834487029,123,4,0,2,0.22140275816017,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.95869919532002,123,5,0,2,0.284025416687741,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.42422763272639,123,6,0,2,0.349858807576003,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3.85220135847563,123,7,0,2,0.419067548593257,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3.11328980599412,123,8,0,2,0.49182469764127,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.33182086267105,123,9,0,2,0.568312185490169,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15601692614139,123,10,0,2,0.648721270700128,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.90832615682071,124,1,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15487892208215,124,2,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32613765425088,124,3,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.782596063583543,124,4,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.670123478213688,124,5,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.235656333918069,124,6,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00688741489434,124,7,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.81968497814461,124,8,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.284962133393895,124,9,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.394507770199329,124,10,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0150256779290665,125,1,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0654210090589215,125,2,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.684823418699393,125,3,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06278546971093,125,4,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.112694350461973,125,5,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.944166498331931,125,6,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.439207985929899,125,7,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.347215304176233,125,8,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0155395568883438,125,9,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.642416946789755,125,10,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.816620517624967,126,1,0,2,0.0512710963760241,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.449564840677691,126,2,0,2,0.105170918075648,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
0.224321668230296,126,3,0,2,0.161834242728283,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-0.194235081328297,126,4,0,2,0.22140275816017,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.528539542405214,126,5,0,2,0.284025416687741,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2.35525548522664,126,6,0,2,0.349858807576003,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.33660731475783,126,7,0,2,0.419067548593257,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.32871824948583,126,8,0,2,0.49182469764127,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2.79610032836043,126,9,0,2,0.568312185490169,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
3.48867431498263,126,10,0,2,0.648721270700128,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.06060383264612,127,1,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.241421830435218,127,2,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.288053551506218,127,3,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.833367119790158,127,4,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.289036543712276,127,5,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.659737691817851,127,6,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.06328547085821,127,7,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.334126215784151,127,8,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.05589851512046,127,9,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.188625987023553,127,10,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.675822700747831,128,1,0,1,0.01,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.28731182536203,128,2,0,1,0.01,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.448582445206477,128,3,0,1,0.01,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.191222289374108,128,4,0,1,0.01,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.700437294941105,128,5,0,1,0.01,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.414610517896754,128,6,0,1,0.01,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.314499486558789,128,7,0,1,0.01,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.835416448292338,128,8,0,1,0.01,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.14599181013268,128,9,0,1,0.01,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.626987151736942,128,10,0,1,0.01,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.782152252446357,129,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.291232375355891,129,2,0,2,0.105170918075648,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0.8409142675959,129,3,0,2,0.161834242728283,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.807541370235219,129,4,0,2,0.22140275816017,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.814177693301605,129,5,0,2,0.284025416687741,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.15309084384652,129,6,0,2,0.349858807576003,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.567597846474949,129,7,0,2,0.419067548593257,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.67512365730367,129,8,0,2,0.49182469764127,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
3.0187460027556,129,9,0,2,0.568312185490169,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.93850264308589,129,10,0,2,0.648721270700128,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.420445492535299,130,1,0,3,0.127496851579376,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.3306401829369,130,2,0,3,0.271249150321405,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69290685296762,130,3,0,3,0.43332941456034,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.5329629476707,130,4,0,3,0.616074402192893,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.14126529270441,130,5,0,3,0.822118800390509,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
3.69494576913903,130,6,0,3,1.05443321064389,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
7.40414875429558,130,7,0,3,1.31636697678109,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
6.7253225891892,130,8,0,3,1.61169647342312,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
10.5350414013439,130,9,0,3,1.94467955106552,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
10.8710191180169,130,10,0,3,2.32011692273655,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.666521390048678,131,1,0,2,0.0512710963760241,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.652623388458435,131,2,0,2,0.105170918075648,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.1532339927234,131,3,0,2,0.161834242728283,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0691502474700889,131,4,0,2,0.22140275816017,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.751836507070013,131,5,0,2,0.284025416687741,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06019520751344,131,6,0,2,0.349858807576003,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.26461923733223,131,7,0,2,0.419067548593257,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.40829160566399,131,8,0,2,0.49182469764127,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.594090606063204,131,9,0,2,0.568312185490169,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.4530846344689,131,10,0,2,0.648721270700128,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.632875369212181,132,1,0,1,0.01,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.67987351039332,132,2,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.824948316615045,132,3,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.051748168155317,132,4,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.383362616337928,132,5,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.00563449057444,132,6,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.5580344238314,132,7,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7119182690564,132,8,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.741168651542196,132,9,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.812777654570691,132,10,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.705478402316333,133,1,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.67342048435046,133,2,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.367504415963108,133,3,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27332577563937,133,4,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.247702959087345,133,5,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.341335670035467,133,6,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.675312927773355,133,7,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.80492788020838,133,8,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.579247377140223,133,9,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.38860683210363,133,10,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.494582986506617,134,1,0,3,0.127496851579376,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.65593782776642,134,2,0,3,0.271249150321405,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.62586621989297,134,3,0,3,0.43332941456034,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.62604479178929,134,4,0,3,0.616074402192893,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.94611678643466,134,5,0,3,0.822118800390509,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.68327892556316,134,6,0,3,1.05443321064389,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.60907053290221,134,7,0,3,1.31636697678109,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.25088181509563,134,8,0,3,1.61169647342312,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.75905683238563,134,9,0,3,1.94467955106552,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
10.5104431341893,134,10,0,3,2.32011692273655,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.17191751711491,135,1,0,2,0.0512710963760241,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.93669078059485,135,2,0,2,0.105170918075648,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.237049864465423,135,3,0,2,0.161834242728283,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.531871507566627,135,4,0,2,0.22140275816017,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36956638700205,135,5,0,2,0.284025416687741,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39594367554755,135,6,0,2,0.349858807576003,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19659247835159,135,7,0,2,0.419067548593257,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.20310982819423,135,8,0,2,0.49182469764127,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.970039190925585,135,9,0,2,0.568312185490169,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.43815802673589,135,10,0,2,0.648721270700128,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13051607995123,136,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.490415512223648,136,2,0,2,0.105170918075648,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.77528710915025,136,3,0,2,0.161834242728283,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.378491800444266,136,4,0,2,0.22140275816017,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.800559732705189,136,5,0,2,0.284025416687741,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
3.10411062347625,136,6,0,2,0.349858807576003,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
2.59931658359254,136,7,0,2,0.419067548593257,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
