"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.74002410556762,149,9,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27854432184635,149,10,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.500579632025641,150,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.35046455648513,150,2,0,2,0.105170918075648,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.784600872629763,150,3,0,2,0.161834242728283,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.81148311795879,150,4,0,2,0.22140275816017,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.57903148055218,150,5,0,2,0.284025416687741,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.50627094718695,150,6,0,2,0.349858807576003,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.21101731242857,150,7,0,2,0.419067548593257,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.68423701002863,150,8,0,2,0.49182469764127,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.14863336255684,150,9,0,2,0.568312185490169,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.44716129150971,150,10,0,2,0.648721270700128,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.55876629501656,151,1,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.304618961800437,151,2,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.31577187111836,151,3,0,1,0.01,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.0230044913718973,151,4,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.659219704997862,151,5,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.145834748361323,151,6,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.02335849839459,151,7,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.04040948289602,151,8,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1.06346245981897,151,9,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.330549667339806,151,10,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.439540523433161,152,1,0,3,0.127496851579376,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0168202357927367,152,2,0,3,0.271249150321405,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33961835922544,152,3,0,3,0.43332941456034,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.35082466598667,152,4,0,3,0.616074402192893,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.73651201977523,152,5,0,3,0.822118800390509,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3.14305770186417,152,6,0,3,1.05443321064389,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
7.1688003977941,152,7,0,3,1.31636697678109,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7.38674136956683,152,8,0,3,1.61169647342312,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
9.15297312704689,152,9,0,3,1.94467955106552,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
11.6332225985417,152,10,0,3,2.32011692273655,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.33939596282994,153,1,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.206245715621849,153,2,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04317736291393,153,3,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.36377739754932,153,4,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.578487093638464,153,5,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.853672678235374,153,6,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.51889036552796,153,7,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.552699119933528,153,8,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.913497469352124,153,9,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0420263714848,153,10,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.785376665937827,154,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.285876237674833,154,2,0,2,0.105170918075648,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.636131221949146,154,3,0,2,0.161834242728283,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0115712332497502,154,4,0,2,0.22140275816017,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.68366996779184,154,5,0,2,0.284025416687741,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.33145973125707,154,6,0,2,0.349858807576003,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.09975218434454,154,7,0,2,0.419067548593257,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.44884871479378,154,8,0,2,0.49182469764127,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.256264267083865,154,9,0,2,0.568312185490169,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.5918947268936,154,10,0,2,0.648721270700128,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.715266070133867,155,1,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.62188242352649,155,2,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.68993362540451,155,3,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07912953081007,155,4,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.439789392970906,155,5,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.98405495957073,155,6,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.169192126721248,155,7,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0308107103648581,155,8,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.457606783113401,155,9,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43793511145884,155,10,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.419032609214854,156,1,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.648285192646958,156,2,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.255610771297785,156,3,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.320161162114937,156,4,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.660697049123481,156,5,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.93893664408468,156,6,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0548662808495624,156,7,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.742714453255168,156,8,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.172487759148733,156,9,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.99573347913784,156,10,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.667882846617194,157,1,0,1,0.01,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.239769014170944,157,2,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.489834978249046,157,3,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.37985049599852,157,4,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.18407795208912,157,5,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.04240613079731,157,6,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2.4530767584906,157,7,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13394310661338,157,8,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.141778046806948,157,9,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.533841861543337,157,10,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.443039709945206,158,1,0,3,0.127496851579376,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0436912777012319,158,2,0,3,0.271249150321405,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21827734006943,158,3,0,3,0.43332941456034,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.3141531412722,158,4,0,3,0.616074402192893,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.29284542688285,158,5,0,3,0.822118800390509,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.15652457912096,158,6,0,3,1.05443321064389,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.62003084888277,158,7,0,3,1.31636697678109,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.63898111482929,158,8,0,3,1.61169647342312,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.33711483525701,158,9,0,3,1.94467955106552,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
11.6565700155658,158,10,0,3,2.32011692273655,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.959186624780401,159,1,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0146633355498115,159,2,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.428965494712589,159,3,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35260315829498,159,4,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.355594312799568,159,5,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0648305538179051,159,6,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.743844837432589,159,7,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.58981007076611,159,8,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08527314037749,159,9,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.15959988981714,159,10,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.27426701281192,160,1,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.935274065492588,160,2,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-2.09492436734882,160,3,0,1,0.01,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.04679571387543,160,4,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.541227265362958,160,5,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.579922991934575,160,6,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-2.66313390586782,160,7,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.28633405482844,160,8,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.488448152737521,160,9,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.262672681946225,160,10,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.735366856486675,161,1,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.726977455999581,161,2,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.704346885595401,161,3,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09674172690527,161,4,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.45307815440384,161,5,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.696404127473429,161,6,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.468322759332989,161,7,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.843875076960074,161,8,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3430523875384,161,9,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.133160880787932,161,10,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.494368070009505,162,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.73894546783797,162,2,0,2,0.105170918075648,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.248412603889939,162,3,0,2,0.161834242728283,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13895444960317,162,4,0,2,0.22140275816017,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.50876590937705,162,5,0,2,0.284025416687741,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05816157839847,162,6,0,2,0.349858807576003,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24481606993237,162,7,0,2,0.419067548593257,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08667929336116,162,8,0,2,0.49182469764127,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38695175098029,162,9,0,2,0.568312185490169,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.43003687790997,162,10,0,2,0.648721270700128,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01046611707733,163,1,0,3,0.127496851579376,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.109387461372176,163,2,0,3,0.271249150321405,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.41802076268159,163,3,0,3,0.43332941456034,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.457240285376,163,4,0,3,0.616074402192893,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
3.61668475068799,163,5,0,3,0.822118800390509,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
4.91743539385493,163,6,0,3,1.05443321064389,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
6.31492740122134,163,7,0,3,1.31636697678109,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
9.04204397972843,163,8,0,3,1.61169647342312,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
9.44574584317783,163,9,0,3,1.94467955106552,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
12.4831683382468,163,10,0,3,2.32011692273655,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.522579455409366,164,1,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.78437350433223,164,2,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0732688091615099,164,3,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.07358087183599,164,4,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.236570547660338,164,5,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.166671343454095,164,6,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31488675980852,164,7,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.09578524323187,164,8,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.488271602460227,164,9,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75672440462406,164,10,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.30510773931364,165,1,0,1,0.01,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.425127219964362,165,2,0,1,0.01,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.575081790870984,165,3,0,1,0.01,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.42558424913479,165,4,0,1,0.01,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.722719253609543,165,5,0,1,0.01,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.23571500916682,165,6,0,1,0.01,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.28774726300854,165,7,0,1,0.01,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.618474560068579,165,8,0,1,0.01,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1.5404738375648,165,9,0,1,0.01,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.538196966018865,165,10,0,1,0.01,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1380757159406,166,1,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0594485029676644,166,2,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.61845008899919,166,3,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20501515050309,166,4,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.738100207634582,166,5,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.19196598496147,166,6,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.417025639530655,166,7,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0957095881857763,166,8,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.36724609364386,166,9,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.810064892513,166,10,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60332353015267,167,1,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.248685719544215,167,2,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.386374635755221,167,3,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.47453132275956,167,4,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.01119260736406,167,5,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.29240499034914,167,6,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.413938555448025,167,7,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.346150244350356,167,8,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0661357997197992,167,9,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.583469584675708,167,10,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.70360971360612,168,1,0,2,0.0512710963760241,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.25178242856608,168,2,0,2,0.105170918075648,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23887419549265,168,3,0,2,0.161834242728283,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2247244896101,168,4,0,2,0.22140275816017,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.154389075039466,168,5,0,2,0.284025416687741,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06036441895343,168,6,0,2,0.349858807576003,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.22046122455054,168,7,0,2,0.419067548593257,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.06392170561449,168,8,0,2,0.49182469764127,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68947373690893,168,9,0,2,0.568312185490169,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.89476848750657,168,10,0,2,0.648721270700128,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.314629844352488,169,1,0,3,0.127496851579376,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
3.17806918422094,169,2,0,3,0.271249150321405,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
3.47538236816571,169,3,0,3,0.43332941456034,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3.20755458578416,169,4,0,3,0.616074402192893,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
3.07282305200741,169,5,0,3,0.822118800390509,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
5.07438623256054,169,6,0,3,1.05443321064389,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
5.67505461344132,169,7,0,3,1.31636697678109,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
6.87862989712858,169,8,0,3,1.61169647342312,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
7.40883386332627,169,9,0,3,1.94467955106552,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
10.9212607515723,169,10,0,3,2.32011692273655,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.594414502657036,170,1,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.27625902229609,170,2,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.670952879273385,170,3,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.3491840244603,170,4,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.62368971143368,170,5,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.137279616639443,170,6,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.431214256865896,170,7,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.136767198486156,170,8,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5270152805809,170,9,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.031733259534457,170,10,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.545383245231521,171,1,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.904307531782473,171,2,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.45230003234899,171,3,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.681324545426301,171,4,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.86932773836303,171,5,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
