"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.26504192288014,164,9,0,2,0.568312185490169,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.91052746227662,164,10,0,2,0.648721270700128,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.712221601224007,165,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.43064363003563,165,2,0,2,0.105170918075648,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.864496773125971,165,3,0,2,0.161834242728283,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12526238496792,165,4,0,2,0.22140275816017,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.20721705396744,165,5,0,2,0.284025416687741,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.34021142461413,165,6,0,2,0.349858807576003,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.94524772399374,165,7,0,2,0.419067548593257,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.04693886241214,165,8,0,2,0.49182469764127,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.13473438927023,165,9,0,2,0.568312185490169,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.96419270018677,165,10,0,2,0.648721270700128,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40641295171018,166,1,0,1,0.01,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0726861519336133,166,2,0,1,0.01,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.724614214803198,166,3,0,1,0.01,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.370089833293551,166,4,0,1,0.01,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.367879859576914,166,5,0,1,0.01,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.25776329512868,166,6,0,1,0.01,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.07896358595782,166,7,0,1,0.01,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41262021067954,166,8,0,1,0.01,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.51930380684542,166,9,0,1,0.01,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.355445366888965,166,10,0,1,0.01,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73731686293847,167,1,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.389371746181971,167,2,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.980300839290359,167,3,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.543486108790069,167,4,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85443684971816,167,5,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84239056798804,167,6,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04316066647028,167,7,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.419711468071318,167,8,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26572994581122,167,9,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06061123694618,167,10,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.920891931956695,168,1,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.92887834023777,168,2,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.79147236766338,168,3,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.904370452570087,168,4,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-1.51488613576878,168,5,0,1,0.01,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.125779546524077,168,6,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.570628854453767,168,7,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.251580725584624,168,8,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.58628150797769,168,9,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.18294925551622,168,10,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.916125765781143,169,1,0,2,0.0512710963760241,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13887913097325,169,2,0,2,0.105170918075648,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17358842451447,169,3,0,2,0.161834242728283,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74272245877667,169,4,0,2,0.22140275816017,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98257103019297,169,5,0,2,0.284025416687741,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10701830226416,169,6,0,2,0.349858807576003,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89403440803553,169,7,0,2,0.419067548593257,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15685683292012,169,8,0,2,0.49182469764127,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76676698481283,169,9,0,2,0.568312185490169,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41099570569989,169,10,0,2,0.648721270700128,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.485113162093874,170,1,0,3,0.127496851579376,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.238111403561159,170,2,0,3,0.271249150321405,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.10342791435295,170,3,0,3,0.43332941456034,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.35810559714351,170,4,0,3,0.616074402192893,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0826813048597,170,5,0,3,0.822118800390509,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78968528662865,170,6,0,3,1.05443321064389,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.81573415337733,170,7,0,3,1.31636697678109,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.35853769031668,170,8,0,3,1.61169647342312,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.75738893801205,170,9,0,3,1.94467955106552,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.0785160633116,170,10,0,3,2.32011692273655,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.493105871734389,171,1,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.957266281470569,171,2,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.480977243186195,171,3,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.52013234321297,171,4,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.55599108450331,171,5,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0716746915288217,171,6,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.292725359336894,171,7,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.157573547034849,171,8,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.685286636508881,171,9,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.04120029892502,171,10,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.296278059059055,172,1,0,1,0.01,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.564036999796637,172,2,0,1,0.01,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26581364601807,172,3,0,1,0.01,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.627087171267265,172,4,0,1,0.01,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.637293803679169,172,5,0,1,0.01,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44029828301474,172,6,0,1,0.01,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.874416220254411,172,7,0,1,0.01,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.444353524114049,172,8,0,1,0.01,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.233755664366675,172,9,0,1,0.01,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.621972617570277,172,10,0,1,0.01,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.14047003293302,173,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.404049926378882,173,2,0,2,0.105170918075648,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.37636032495914,173,3,0,2,0.161834242728283,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.08656945823945,173,4,0,2,0.22140275816017,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65366356257047,173,5,0,2,0.284025416687741,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.18940316313252,173,6,0,2,0.349858807576003,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01640897176894,173,7,0,2,0.419067548593257,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.40858029109376,173,8,0,2,0.49182469764127,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.9951973816944,173,9,0,2,0.568312185490169,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.01489123508389,173,10,0,2,0.648721270700128,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.76699316821403,174,1,0,2,0.0512710963760241,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.285020189208542,174,2,0,2,0.105170918075648,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.11157347705247,174,3,0,2,0.161834242728283,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.60842679124072,174,4,0,2,0.22140275816017,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49163192723462,174,5,0,2,0.284025416687741,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20465648985466,174,6,0,2,0.349858807576003,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69421885019226,174,7,0,2,0.419067548593257,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7014537061751,174,8,0,2,0.49182469764127,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.610886404166856,174,9,0,2,0.568312185490169,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.02914557633317,174,10,0,2,0.648721270700128,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.633554743511312,175,1,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.0734293691284102,175,2,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-1.24982334902139,175,3,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.12410660584685,175,4,0,1,0.01,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.765717798943419,175,5,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.0880789441886824,175,6,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.17969579323826,175,7,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.0217648827383203,175,8,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.12496835649112,175,9,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.69894237320294,175,10,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.37511654451825,176,1,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.695544924910221,176,2,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.647366616674801,176,3,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.0942324903808095,176,4,0,1,0.01,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.370004590986582,176,5,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.645784199698304,176,6,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.736566575610467,176,7,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.12436426928995,176,8,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.290089843626313,176,9,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.2301434914378,176,10,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.309065421676872,177,1,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-1.28966496791195,177,2,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.0702040273679028,177,3,0,1,0.01,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.989225762870597,177,4,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.03676275974213,177,5,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.50880504249792,177,6,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1.01483477542174,177,7,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.64451932246314,177,8,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1.38510927352824,177,9,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.643808334079026,177,10,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60613392112155,178,1,0,2,0.0512710963760241,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.345609703460898,178,2,0,2,0.105170918075648,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.623412450677817,178,3,0,2,0.161834242728283,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.489802056567404,178,4,0,2,0.22140275816017,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9245034335054,178,5,0,2,0.284025416687741,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36935815625321,178,6,0,2,0.349858807576003,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12540049496679,178,7,0,2,0.419067548593257,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67746908248032,178,8,0,2,0.49182469764127,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52575038479332,178,9,0,2,0.568312185490169,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99413914653083,178,10,0,2,0.648721270700128,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.312157202053457,179,1,0,1,0.01,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.20806529053319,179,2,0,1,0.01,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.939569214940996,179,3,0,1,0.01,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.116964565818792,179,4,0,1,0.01,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.229351242850347,179,5,0,1,0.01,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.002271555075,179,6,0,1,0.01,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0987287847130694,179,7,0,1,0.01,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22674503024208,179,8,0,1,0.01,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.489819295343188,179,9,0,1,0.01,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.958595802469399,179,10,0,1,0.01,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.353522118772252,180,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9373859849535,180,2,0,2,0.105170918075648,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.420729014046427,180,3,0,2,0.161834242728283,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11696658790926,180,4,0,2,0.22140275816017,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1985188786915,180,5,0,2,0.284025416687741,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65964621153046,180,6,0,2,0.349858807576003,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.26763322711018,180,7,0,2,0.419067548593257,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28237045911095,180,8,0,2,0.49182469764127,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.52763299664832,180,9,0,2,0.568312185490169,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.19218051870857,180,10,0,2,0.648721270700128,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38774113486827,181,1,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.69721779459948,181,2,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.265373846452382,181,3,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.12771706294586,181,4,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.194815740055961,181,5,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.882602457290261,181,6,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.16363553414364,181,7,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.664758239491675,181,8,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.867240341919419,181,9,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.96486683550837,181,10,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46318160184664,182,1,0,2,0.0512710963760241,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.565849666272034,182,2,0,2,0.105170918075648,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
2.10403791427818,182,3,0,2,0.161834242728283,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.7081602060299,182,4,0,2,0.22140275816017,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.37969572427785,182,5,0,2,0.284025416687741,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.768315155916673,182,6,0,2,0.349858807576003,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
3.85655016640244,182,7,0,2,0.419067548593257,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.93821601615723,182,8,0,2,0.49182469764127,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.44133535369872,182,9,0,2,0.568312185490169,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.81461033202194,182,10,0,2,0.648721270700128,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.0377648174262202,183,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.281986199506074,183,2,0,2,0.105170918075648,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.906174834055725,183,3,0,2,0.161834242728283,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.672863090133288,183,4,0,2,0.22140275816017,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.121768758147462,183,5,0,2,0.284025416687741,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36944149032001,183,6,0,2,0.349858807576003,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.1533239752459,183,7,0,2,0.419067548593257,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.68312297986259,183,8,0,2,0.49182469764127,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.06834944623268,183,9,0,2,0.568312185490169,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.32728379358384,183,10,0,2,0.648721270700128,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.226721790350888,184,1,0,2,0.0512710963760241,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.91232323360446,184,2,0,2,0.105170918075648,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65326655195347,184,3,0,2,0.161834242728283,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68638924324951,184,4,0,2,0.22140275816017,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.38347892243293,184,5,0,2,0.284025416687741,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.36132726189453,184,6,0,2,0.349858807576003,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.247847284325186,184,7,0,2,0.419067548593257,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.2559153197568,184,8,0,2,0.49182469764127,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.4762547818604,184,9,0,2,0.568312185490169,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.64227776404573,184,10,0,2,0.648721270700128,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.945320240874224,185,1,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.82603626993672,185,2,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.952784966223201,185,3,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65166767524048,185,4,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.31193204290672,185,5,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.849878572364854,185,6,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11931904974614,185,7,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.734848283019409,185,8,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.81608138583055,185,9,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.205572561536434,185,10,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.330291965835154,186,1,0,2,0.0512710963760241,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20465580829707,186,2,0,2,0.105170918075648,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64432468708216,186,3,0,2,0.161834242728283,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59790954707381,186,4,0,2,0.22140275816017,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
