"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.21583825005062,155,6,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.463807491635543,155,7,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.287718043973494,155,8,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.30692218255184,155,9,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.551454238258451,155,10,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.52488755000506,156,1,0,3,0.127496851579376,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49412880385282,156,2,0,3,0.271249150321405,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.03659740890307,156,3,0,3,0.43332941456034,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.89652843379414,156,4,0,3,0.616074402192893,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.38726986972551,156,5,0,3,0.822118800390509,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.02424638988274,156,6,0,3,1.05443321064389,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.85394075524659,156,7,0,3,1.31636697678109,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.74906325369364,156,8,0,3,1.61169647342312,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.40538060867987,156,9,0,3,1.94467955106552,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
13.3343274611768,156,10,0,3,2.32011692273655,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.748891899307738,157,1,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.397445881862763,157,2,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00853089170950566,157,3,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.03840042715196,157,4,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0323200025546319,157,5,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0667752806775549,157,6,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08937750863939,157,7,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.377906941353404,157,8,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.230061109209608,157,9,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59369667065821,157,10,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.09778370073313,158,1,0,1,0.01,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.907823461087927,158,2,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2.33322877626721,158,3,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.5689616895627,158,4,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.2537531309538,158,5,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.55695078516977,158,6,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.175602701851734,158,7,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.145300582835898,158,8,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.748721226156142,158,9,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.759244053331725,158,10,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0923668217579939,159,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.11591034341671,159,2,0,2,0.105170918075648,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.22316349287498,159,3,0,2,0.161834242728283,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0412117271617853,159,4,0,2,0.22140275816017,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.76072055812993,159,5,0,2,0.284025416687741,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.62902660805768,159,6,0,2,0.349858807576003,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.54381262964364,159,7,0,2,0.419067548593257,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.24000407534816,159,8,0,2,0.49182469764127,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.40713086699169,159,9,0,2,0.568312185490169,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.56390456582207,159,10,0,2,0.648721270700128,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02065433935762,160,1,0,3,0.127496851579376,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.945467968696359,160,2,0,3,0.271249150321405,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83675103856981,160,3,0,3,0.43332941456034,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.16526724867176,160,4,0,3,0.616074402192893,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
4.90471562519775,160,5,0,3,0.822118800390509,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
4.9751629904717,160,6,0,3,1.05443321064389,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
6.52280164693201,160,7,0,3,1.31636697678109,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
8.89564198410311,160,8,0,3,1.61169647342312,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
8.42931631427049,160,9,0,3,1.94467955106552,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
9.6861342652706,160,10,0,3,2.32011692273655,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.02288728530321,161,1,0,1,0.01,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.454758413439666,161,2,0,1,0.01,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.128958562145816,161,3,0,1,0.01,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64595176753925,161,4,0,1,0.01,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.89110199099598,161,5,0,1,0.01,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.832896806958705,161,6,0,1,0.01,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.436100265881866,161,7,0,1,0.01,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.447543608647415,161,8,0,1,0.01,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.272491562058015,161,9,0,1,0.01,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00192607667475217,161,10,0,1,0.01,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.26375749120262,162,1,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.15455885002907,162,2,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.595833646629124,162,3,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.36150055826416,162,4,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.885134346248544,162,5,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.80819512301021,162,6,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.124737591449748,162,7,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.50802761281445,162,8,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37871572348471,162,9,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-3.64762922838701,162,10,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.776906015157946,163,1,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.643541516812295,163,2,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.152877119700607,163,3,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.100293197991733,163,4,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.589247457437711,163,5,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.352932780616853,163,6,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.43094698457192,163,7,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.597893194192772,163,8,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.781836708243785,163,9,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.19216061618254,163,10,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.921546359469957,164,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.240936999583466,164,2,0,2,0.105170918075648,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.310874550346626,164,3,0,2,0.161834242728283,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39886330692306,164,4,0,2,0.22140275816017,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64109146672863,164,5,0,2,0.284025416687741,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38722779580136,164,6,0,2,0.349858807576003,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48792367262579,164,7,0,2,0.419067548593257,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54220193086429,164,8,0,2,0.49182469764127,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46960364969536,164,9,0,2,0.568312185490169,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9733551789958,164,10,0,2,0.648721270700128,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.605847024523865,165,1,0,3,0.127496851579376,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1.41634980862359,165,2,0,3,0.271249150321405,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
3.21204052578228,165,3,0,3,0.43332941456034,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.3786196290155,165,4,0,3,0.616074402192893,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.80690031264113,165,5,0,3,0.822118800390509,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
5.30398362804786,165,6,0,3,1.05443321064389,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
5.76249809478821,165,7,0,3,1.31636697678109,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
9.98937491287381,165,8,0,3,1.61169647342312,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
8.66105650424967,165,9,0,3,1.94467955106552,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
11.9399401689461,165,10,0,3,2.32011692273655,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.0436752757833786,166,1,0,2,0.0512710963760241,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.152223260000319,166,2,0,2,0.105170918075648,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.915925712037216,166,3,0,2,0.161834242728283,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63167421833759,166,4,0,2,0.22140275816017,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51096375487067,166,5,0,2,0.284025416687741,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65672488433688,166,6,0,2,0.349858807576003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.13490199178652,166,7,0,2,0.419067548593257,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.569338229585766,166,8,0,2,0.49182469764127,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33404308102756,166,9,0,2,0.568312185490169,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95457706382042,166,10,0,2,0.648721270700128,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.37508835706083,167,1,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0859127103538046,167,2,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.615374835534158,167,3,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0547250725119256,167,4,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.451234387358611,167,5,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.89859786260943,167,6,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0194086003949834,167,7,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19761027801565,167,8,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.465216925854253,167,9,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.520818648043854,167,10,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57320876551801,168,1,0,3,0.127496851579376,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.91260953098295,168,2,0,3,0.271249150321405,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.36771595486865,168,3,0,3,0.43332941456034,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.58606322250654,168,4,0,3,0.616074402192893,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.35562921391905,168,5,0,3,0.822118800390509,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.48374847667123,168,6,0,3,1.05443321064389,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.98819076166461,168,7,0,3,1.31636697678109,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.73261908198669,168,8,0,3,1.61169647342312,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.66881142352125,168,9,0,3,1.94467955106552,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.8059730822551,168,10,0,3,2.32011692273655,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.79339372050635,169,1,0,2,0.0512710963760241,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.537709890882399,169,2,0,2,0.105170918075648,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12747570752971,169,3,0,2,0.161834242728283,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.30073444316364,169,4,0,2,0.22140275816017,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.24263717017064,169,5,0,2,0.284025416687741,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.483858797685427,169,6,0,2,0.349858807576003,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.89083685795823,169,7,0,2,0.419067548593257,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.7645786450206,169,8,0,2,0.49182469764127,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.46584844433182,169,9,0,2,0.568312185490169,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.86767067047476,169,10,0,2,0.648721270700128,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.874525470576605,170,1,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.94066393444315,170,2,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.730635563641513,170,3,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.181335641428725,170,4,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.455746631785301,170,5,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.87388642629136,170,6,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.358077367135368,170,7,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.88655039182247,170,8,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.17039891560788,170,9,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06354123514335,170,10,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.76828077588899,171,1,0,3,0.127496851579376,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52872273837957,171,2,0,3,0.271249150321405,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.167620117934642,171,3,0,3,0.43332941456034,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.22893299159694,171,4,0,3,0.616074402192893,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.21735134122727,171,5,0,3,0.822118800390509,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.65778780885814,171,6,0,3,1.05443321064389,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.79788601110544,171,7,0,3,1.31636697678109,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.72478288858241,171,8,0,3,1.61169647342312,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.8387593037339,171,9,0,3,1.94467955106552,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11.9860521550704,171,10,0,3,2.32011692273655,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.9183753426422,172,1,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.428849264234765,172,2,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76114826480992,172,3,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.057871484503,172,4,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.862646333300555,172,5,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.350686855584934,172,6,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.295377014594072,172,7,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.597477932032071,172,8,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00640685644668898,172,9,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.774294569746193,172,10,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000689305995729361,173,1,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-1.07159944769642,173,2,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-1.29272124121408,173,3,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.223769675926454,173,4,0,1,0.01,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.319202449386195,173,5,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.776122853131055,173,6,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.869628682794025,173,7,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1.68598239749913,173,8,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.379866249017149,173,9,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.17436833026001,173,10,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0709368541704319,174,1,0,3,0.127496851579376,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.02101854825681,174,2,0,3,0.271249150321405,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.10389361648313,174,3,0,3,0.43332941456034,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.78006910584983,174,4,0,3,0.616074402192893,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.65883707659213,174,5,0,3,0.822118800390509,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.21898807705295,174,6,0,3,1.05443321064389,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.99291217347274,174,7,0,3,1.31636697678109,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.96587443069995,174,8,0,3,1.61169647342312,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.4554030206864,174,9,0,3,1.94467955106552,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
11.3473767243246,174,10,0,3,2.32011692273655,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.511263751276405,175,1,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.456436304664632,175,2,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.44894048617219,175,3,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21600037062736,175,4,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.910050218370509,175,5,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.406063128969018,175,6,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.812517860955014,175,7,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.863499798120004,175,8,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.591173751007506,175,9,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.42177785248607,175,10,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.385441276341185,176,1,0,3,0.127496851579376,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.39933480012969,176,2,0,3,0.271249150321405,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0351767387595809,176,3,0,3,0.43332941456034,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.68539313569551,176,4,0,3,0.616074402192893,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.73053043159027,176,5,0,3,0.822118800390509,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
3.15896576752684,176,6,0,3,1.05443321064389,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
7.05298904541624,176,7,0,3,1.31636697678109,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
8.94903738939166,176,8,0,3,1.61169647342312,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
8.8334599935496,176,9,0,3,1.94467955106552,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
11.1887625892729,176,10,0,3,2.32011692273655,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
