"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.167672335355042,243,10,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.144711926356539,244,1,0,2,0.0512710963760241,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.818874830674743,244,2,0,2,0.105170918075648,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18857467036076,244,3,0,2,0.161834242728283,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59851592252856,244,4,0,2,0.22140275816017,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.592973261606974,244,5,0,2,0.284025416687741,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46101759589056,244,6,0,2,0.349858807576003,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15848262010232,244,7,0,2,0.419067548593257,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.55999047491099,244,8,0,2,0.49182469764127,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.21514017119229,244,9,0,2,0.568312185490169,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.53520753892567,244,10,0,2,0.648721270700128,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.36892346884167,245,1,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.67342706674977,245,2,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.577646095355463,245,3,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.70434556830308,245,4,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18713875170152,245,5,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.9589334363752,245,6,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.3976641712714,245,7,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.596842525343243,245,8,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0711628272709,245,9,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.477142929978306,245,10,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.35384793046067,246,1,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.240903421453354,246,2,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.496084322169053,246,3,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.328524348083752,246,4,0,1,0.01,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.467642125361677,246,5,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.61095540839488,246,6,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.903156693953991,246,7,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.0834574781016057,246,8,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.444578100129414,246,9,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.954536813752951,246,10,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.290053439931055,247,1,0,2,0.0512710963760241,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.71608004426639,247,2,0,2,0.105170918075648,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.25358483230098,247,3,0,2,0.161834242728283,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.507324859598413,247,4,0,2,0.22140275816017,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32249279085271,247,5,0,2,0.284025416687741,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.782336900871238,247,6,0,2,0.349858807576003,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78909299391369,247,7,0,2,0.419067548593257,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.09854637917619,247,8,0,2,0.49182469764127,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.01728537751968,247,9,0,2,0.568312185490169,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.27432925693534,247,10,0,2,0.648721270700128,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.766374609311634,248,1,0,3,0.127496851579376,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.77693080437093,248,2,0,3,0.271249150321405,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.14623872674215,248,3,0,3,0.43332941456034,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
3.28174176848494,248,4,0,3,0.616074402192893,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
4.59700228566904,248,5,0,3,0.822118800390509,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
4.73958027785168,248,6,0,3,1.05443321064389,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
6.93905586700093,248,7,0,3,1.31636697678109,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
7.76949176453099,248,8,0,3,1.61169647342312,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
7.77119244010618,248,9,0,3,1.94467955106552,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
11.2369060315477,248,10,0,3,2.32011692273655,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.856442338642688,249,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.148750232549367,249,2,0,2,0.105170918075648,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59434569409217,249,3,0,2,0.161834242728283,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.774857288117667,249,4,0,2,0.22140275816017,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.43683356679831,249,5,0,2,0.284025416687741,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30254667488331,249,6,0,2,0.349858807576003,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.26012557076572,249,7,0,2,0.419067548593257,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.89164509013735,249,8,0,2,0.49182469764127,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.98656745775217,249,9,0,2,0.568312185490169,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.09807777935364,249,10,0,2,0.648721270700128,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00245805012544,250,1,0,2,0.0512710963760241,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.614448550000717,250,2,0,2,0.105170918075648,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.87294480377006,250,3,0,2,0.161834242728283,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69745961683224,250,4,0,2,0.22140275816017,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.016796315420482,250,5,0,2,0.284025416687741,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.75764500134212,250,6,0,2,0.349858807576003,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.90914783200361,250,7,0,2,0.419067548593257,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49104530258433,250,8,0,2,0.49182469764127,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.58312078692209,250,9,0,2,0.568312185490169,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.23602279636125,250,10,0,2,0.648721270700128,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.502351544899206,251,1,0,2,0.0512710963760241,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.713295430044908,251,2,0,2,0.105170918075648,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.793639800261314,251,3,0,2,0.161834242728283,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.88577700368509,251,4,0,2,0.22140275816017,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.596998854834223,251,5,0,2,0.284025416687741,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.431992518819124,251,6,0,2,0.349858807576003,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.13466308061281,251,7,0,2,0.419067548593257,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.47650121479729,251,8,0,2,0.49182469764127,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.2036025634535,251,9,0,2,0.568312185490169,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.23108403734864,251,10,0,2,0.648721270700128,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.090264829696843,252,1,0,2,0.0512710963760241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.998834010172767,252,2,0,2,0.105170918075648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.68643787967999,252,3,0,2,0.161834242728283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.643882541915624,252,4,0,2,0.22140275816017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57083572104548,252,5,0,2,0.284025416687741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92523141171633,252,6,0,2,0.349858807576003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.35576692945593,252,7,0,2,0.419067548593257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87026118232934,252,8,0,2,0.49182469764127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70258115261498,252,9,0,2,0.568312185490169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02420632062416,252,10,0,2,0.648721270700128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.216333483737125,253,1,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2411345576892,253,2,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.66241656103326,253,3,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.168782565834,253,4,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.168651328695609,253,5,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59657693385475,253,6,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55808445224556,253,7,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40503330060343,253,8,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.218510617466408,253,9,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.58586709713192,253,10,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.41555545780693,254,1,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.980207818560635,254,2,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1543387224598,254,3,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.695650618607118,254,4,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.490904847769361,254,5,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31825654105246,254,6,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.888757206851249,254,7,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.774198643581693,254,8,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.34113775258221,254,9,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.57375581515289,254,10,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.25197527749338,255,1,0,2,0.0512710963760241,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.391399966249514,255,2,0,2,0.105170918075648,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263690426263971,255,3,0,2,0.161834242728283,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20467496028155,255,4,0,2,0.22140275816017,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.16070617408543,255,5,0,2,0.284025416687741,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.390271091662108,255,6,0,2,0.349858807576003,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9059702886972,255,7,0,2,0.419067548593257,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21225599012832,255,8,0,2,0.49182469764127,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35941017253427,255,9,0,2,0.568312185490169,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85381719182315,255,10,0,2,0.648721270700128,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.64816108638725,256,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.109308209115839,256,2,0,2,0.105170918075648,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.692964218248479,256,3,0,2,0.161834242728283,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.14642307777734,256,4,0,2,0.22140275816017,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42148198642668,256,5,0,2,0.284025416687741,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.13094726762398,256,6,0,2,0.349858807576003,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37843280062351,256,7,0,2,0.419067548593257,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.79513914365332,256,8,0,2,0.49182469764127,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.00540122698528,256,9,0,2,0.568312185490169,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.20442402206859,256,10,0,2,0.648721270700128,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.86684126961898,257,1,0,2,0.0512710963760241,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.555785521121463,257,2,0,2,0.105170918075648,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.53371966115398,257,3,0,2,0.161834242728283,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.74598528469184,257,4,0,2,0.22140275816017,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.612253694014252,257,5,0,2,0.284025416687741,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.07648094347179,257,6,0,2,0.349858807576003,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71600259028941,257,7,0,2,0.419067548593257,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.56410576230617,257,8,0,2,0.49182469764127,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.6225235215921,257,9,0,2,0.568312185490169,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.15465372270555,257,10,0,2,0.648721270700128,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.789984102428686,258,1,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.42172638167881,258,2,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.482414438720425,258,3,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.813713210525207,258,4,0,1,0.01,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.00717586723262341,258,5,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.40278051136827,258,6,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.825511857090795,258,7,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.810229741150646,258,8,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.876630729437255,258,9,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1.4906669075054,258,10,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.41118648859967,259,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94091358843076,259,2,0,2,0.105170918075648,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.0223602917532,259,3,0,2,0.161834242728283,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.90367815220779,259,4,0,2,0.22140275816017,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.11787762589629,259,5,0,2,0.284025416687741,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.89216189045942,259,6,0,2,0.349858807576003,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.48663949935754,259,7,0,2,0.419067548593257,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.32500205710174,259,8,0,2,0.49182469764127,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2.0354824035855,259,9,0,2,0.568312185490169,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
3.22753828321374,259,10,0,2,0.648721270700128,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.47371863599313,260,1,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.40192264243525,260,2,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.313044976639809,260,3,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.393001919538434,260,4,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.765733122424213,260,5,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0157677766694688,260,6,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.191101478646656,260,7,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.101583418860967,260,8,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.379354643563705,260,9,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.866765100712125,260,10,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4610225808029,261,1,0,2,0.0512710963760241,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.710857383506871,261,2,0,2,0.105170918075648,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.63226346446097,261,3,0,2,0.161834242728283,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.923809734967005,261,4,0,2,0.22140275816017,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.2159881401007,261,5,0,2,0.284025416687741,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.57095047882867,261,6,0,2,0.349858807576003,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.74740086889505,261,7,0,2,0.419067548593257,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.26821597063024,261,8,0,2,0.49182469764127,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73725827331733,261,9,0,2,0.568312185490169,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.89250428577126,261,10,0,2,0.648721270700128,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.59391974667552,262,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.315089473643591,262,2,0,2,0.105170918075648,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.15714931064146,262,3,0,2,0.161834242728283,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.221591427151589,262,4,0,2,0.22140275816017,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.65138213254757,262,5,0,2,0.284025416687741,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.13720485083766,262,6,0,2,0.349858807576003,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.99527289133278,262,7,0,2,0.419067548593257,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2.4978200773534,262,8,0,2,0.49182469764127,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
3.4086080190743,262,9,0,2,0.568312185490169,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
3.86302966067366,262,10,0,2,0.648721270700128,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.127390556581777,263,1,0,2,0.0512710963760241,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.421519050713723,263,2,0,2,0.105170918075648,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.7232387504181,263,3,0,2,0.161834242728283,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.705421544856561,263,4,0,2,0.22140275816017,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.30951555752879,263,5,0,2,0.284025416687741,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0763851825819,263,6,0,2,0.349858807576003,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.84277056606277,263,7,0,2,0.419067548593257,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.89317992719826,263,8,0,2,0.49182469764127,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.8158215743928,263,9,0,2,0.568312185490169,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.64606999848601,263,10,0,2,0.648721270700128,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.31814167208303,264,1,0,2,0.0512710963760241,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27809342091666,264,2,0,2,0.105170918075648,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.622684053771665,264,3,0,2,0.161834242728283,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85006554053558,264,4,0,2,0.22140275816017,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95849639347411,264,5,0,2,0.284025416687741,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18635516010131,264,6,0,2,0.349858807576003,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.92848116595456,264,7,0,2,0.419067548593257,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.67244991475138,264,8,0,2,0.49182469764127,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.37994841885458,264,9,0,2,0.568312185490169,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80000059768282,264,10,0,2,0.648721270700128,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.890456395865175,265,1,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.977658760830118,265,2,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
