"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.512212052992147,203,3,0,1,0.01,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.21605671856193,203,4,0,1,0.01,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.712232134017444,203,5,0,1,0.01,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62873571069589,203,6,0,1,0.01,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.319549483581504,203,7,0,1,0.01,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04944184523621,203,8,0,1,0.01,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0971092855214205,203,9,0,1,0.01,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.35177185248618,203,10,0,1,0.01,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.513738736522548,204,1,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07728574186956,204,2,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.88191821693829,204,3,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.486969542825379,204,4,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.525260752319634,204,5,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.119439319573489,204,6,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.106961201329228,204,7,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.88176281601695,204,8,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.672639263397321,204,9,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.869021535512487,204,10,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.501149701456053,205,1,0,1,0.01,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.54543593691502,205,2,0,1,0.01,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.46181656328816,205,3,0,1,0.01,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.61286212329509,205,4,0,1,0.01,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.6851244259803,205,5,0,1,0.01,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.533589997433429,205,6,0,1,0.01,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.380999423965727,205,7,0,1,0.01,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49740202994334,205,8,0,1,0.01,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.279196522509419,205,9,0,1,0.01,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28070854368009,205,10,0,1,0.01,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.25929965449362,206,1,0,1,0.01,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-2.52450541687339,206,2,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.96164699677736,206,3,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.619205096242061,206,4,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.66677716263913,206,5,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.844172256262661,206,6,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.87456169388627,206,7,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.770627996622433,206,8,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.2780212490378,206,9,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.34069160064522,206,10,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.830729011950347,207,1,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.125851880818917,207,2,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07412221959494,207,3,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.20483762465041,207,4,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.492388399365791,207,5,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.585232631007101,207,6,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0118208389078728,207,7,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.70829785279995,207,8,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.9799480565257,207,9,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.350364440388288,207,10,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.232342725035853,208,1,0,2,0.0512710963760241,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.575333419317757,208,2,0,2,0.105170918075648,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.28567378227573,208,3,0,2,0.161834242728283,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.997314269269859,208,4,0,2,0.22140275816017,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.757612854047651,208,5,0,2,0.284025416687741,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69743025786988,208,6,0,2,0.349858807576003,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28565765338242,208,7,0,2,0.419067548593257,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38387988719329,208,8,0,2,0.49182469764127,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2233355979774,208,9,0,2,0.568312185490169,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70908233949291,208,10,0,2,0.648721270700128,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65713970795266,209,1,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0714723840783939,209,2,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.200689022667658,209,3,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62559969822296,209,4,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.339931732449936,209,5,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.660543567268694,209,6,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.55308591868949,209,7,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.906337146449829,209,8,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.05382017303793,209,9,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.47754310234855,209,10,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0024337185763306,210,1,0,1,0.01,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.141899774966981,210,2,0,1,0.01,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.117198761453373,210,3,0,1,0.01,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.1644927931876,210,4,0,1,0.01,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.368865287548594,210,5,0,1,0.01,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.904567970160109,210,6,0,1,0.01,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0973693745216372,210,7,0,1,0.01,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.409420824638677,210,8,0,1,0.01,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.101136752694664,210,9,0,1,0.01,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.966431676526165,210,10,0,1,0.01,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.11682761756293,211,1,0,2,0.0512710963760241,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.646480404094169,211,2,0,2,0.105170918075648,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0250708063122606,211,3,0,2,0.161834242728283,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.106062954938351,211,4,0,2,0.22140275816017,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.03374450070135,211,5,0,2,0.284025416687741,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.484611826357219,211,6,0,2,0.349858807576003,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.83374300621472,211,7,0,2,0.419067548593257,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.18627654103078,211,8,0,2,0.49182469764127,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.28696117828782,211,9,0,2,0.568312185490169,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.07328002144799,211,10,0,2,0.648721270700128,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.225018535575406,212,1,0,2,0.0512710963760241,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.0447877869172614,212,2,0,2,0.105170918075648,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.32486893075372,212,3,0,2,0.161834242728283,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.52124442482999,212,4,0,2,0.22140275816017,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.20035537495944,212,5,0,2,0.284025416687741,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.44446358181605,212,6,0,2,0.349858807576003,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.476012694698191,212,7,0,2,0.419067548593257,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
3.21818162992154,212,8,0,2,0.49182469764127,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.347292595497879,212,9,0,2,0.568312185490169,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
3.19548650781686,212,10,0,2,0.648721270700128,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.459224875840277,213,1,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.1492939979229,213,2,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.549648838882338,213,3,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.940061625509353,213,4,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.40570876606916,213,5,0,1,0.01,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.938482971241545,213,6,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.1099889214917,213,7,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.0738497010014126,213,8,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.376004109874217,213,9,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.138433229685997,213,10,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.718991346610758,214,1,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.799050061674256,214,2,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.762982619379718,214,3,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.46517930781718,214,4,0,1,0.01,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.309787444744695,214,5,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.32314109802302,214,6,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-2.80816471288502,214,7,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.908799960907955,214,8,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.4440778757555,214,9,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.211932959209974,214,10,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.789844470507246,215,1,0,2,0.0512710963760241,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.485009466665374,215,2,0,2,0.105170918075648,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.24157429642091,215,3,0,2,0.161834242728283,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.520441391801113,215,4,0,2,0.22140275816017,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.125569140430895,215,5,0,2,0.284025416687741,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.23830465929889,215,6,0,2,0.349858807576003,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63641991731105,215,7,0,2,0.419067548593257,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.01274130879699,215,8,0,2,0.49182469764127,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.22715640937405,215,9,0,2,0.568312185490169,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.55030674173508,215,10,0,2,0.648721270700128,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.781073967829742,216,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.728676571275667,216,2,0,2,0.105170918075648,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63218391653142,216,3,0,2,0.161834242728283,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.91997930919068,216,4,0,2,0.22140275816017,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.733302215365364,216,5,0,2,0.284025416687741,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80038246442576,216,6,0,2,0.349858807576003,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.11740401394353,216,7,0,2,0.419067548593257,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.70616647863773,216,8,0,2,0.49182469764127,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.34372484817471,216,9,0,2,0.568312185490169,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.74614873675093,216,10,0,2,0.648721270700128,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.264451034097635,217,1,0,2,0.0512710963760241,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17040369390663,217,2,0,2,0.105170918075648,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.28628206045663,217,3,0,2,0.161834242728283,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0582198338222013,217,4,0,2,0.22140275816017,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.617973113922875,217,5,0,2,0.284025416687741,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.94417573275026,217,6,0,2,0.349858807576003,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66400687296689,217,7,0,2,0.419067548593257,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.669660153536,217,8,0,2,0.49182469764127,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4662053930993,217,9,0,2,0.568312185490169,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20255030234547,217,10,0,2,0.648721270700128,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.116295769649323,218,1,0,2,0.0512710963760241,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.908901390080298,218,2,0,2,0.105170918075648,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27139478968211,218,3,0,2,0.161834242728283,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.151628816753171,218,4,0,2,0.22140275816017,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.01610370783484,218,5,0,2,0.284025416687741,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77048184694672,218,6,0,2,0.349858807576003,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47186051903873,218,7,0,2,0.419067548593257,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.570040652837,218,8,0,2,0.49182469764127,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48857804083827,218,9,0,2,0.568312185490169,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38062804938865,218,10,0,2,0.648721270700128,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.230324692751224,219,1,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.524933754255396,219,2,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.616628173401822,219,3,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.51944111306608,219,4,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.163296380018906,219,5,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49527458831595,219,6,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.36103511110762,219,7,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.064757483699383,219,8,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.812742027621705,219,9,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.820133149722861,219,10,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.09506758255494,220,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.402006851360809,220,2,0,2,0.105170918075648,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.9800048264324,220,3,0,2,0.161834242728283,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.49337155230209,220,4,0,2,0.22140275816017,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.37047915633659,220,5,0,2,0.284025416687741,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.101454010914238,220,6,0,2,0.349858807576003,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.43894434330953,220,7,0,2,0.419067548593257,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.70786554540855,220,8,0,2,0.49182469764127,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.15095297713441,220,9,0,2,0.568312185490169,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.99296414604036,220,10,0,2,0.648721270700128,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37706855857505,221,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.08848844171154,221,2,0,2,0.105170918075648,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.654939028430177,221,3,0,2,0.161834242728283,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3159449289756,221,4,0,2,0.22140275816017,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.665268047656003,221,5,0,2,0.284025416687741,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.13315866724601,221,6,0,2,0.349858807576003,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.685138005415772,221,7,0,2,0.419067548593257,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.36160015738141,221,8,0,2,0.49182469764127,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.16541353883955,221,9,0,2,0.568312185490169,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.25077491239822,221,10,0,2,0.648721270700128,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.291642445280384,222,1,0,2,0.0512710963760241,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.81645144515463,222,2,0,2,0.105170918075648,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.152144347874363,222,3,0,2,0.161834242728283,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.8250555972966,222,4,0,2,0.22140275816017,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.667802447919706,222,5,0,2,0.284025416687741,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.77605958294819,222,6,0,2,0.349858807576003,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.74661405254414,222,7,0,2,0.419067548593257,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.26418092771994,222,8,0,2,0.49182469764127,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33169404837142,222,9,0,2,0.568312185490169,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.15412935380387,222,10,0,2,0.648721270700128,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.17955212789837,223,1,0,2,0.0512710963760241,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.568875219915997,223,2,0,2,0.105170918075648,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.286105102007988,223,3,0,2,0.161834242728283,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21777716850977,223,4,0,2,0.22140275816017,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48159951989902,223,5,0,2,0.284025416687741,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03587009942849,223,6,0,2,0.349858807576003,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61651461453801,223,7,0,2,0.419067548593257,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89691931013854,223,8,0,2,0.49182469764127,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.45162804970628,223,9,0,2,0.568312185490169,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.98587887798882,223,10,0,2,0.648721270700128,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.545581116798782,224,1,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.992328152907948,224,2,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0787340178022207,224,3,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.21783503000007,224,4,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.89516202003878,224,5,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.227347613900062,224,6,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.634850603208137,224,7,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
