"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.294061794693631,427,9,0,2,0.568312185490169,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.62930478103177,427,10,0,2,0.648721270700128,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.514883098867478,428,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11687449866279,428,2,0,2,0.105170918075648,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98405494701688,428,3,0,2,0.161834242728283,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.748097620715269,428,4,0,2,0.22140275816017,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.526688878179105,428,5,0,2,0.284025416687741,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03805064680678,428,6,0,2,0.349858807576003,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48255751364637,428,7,0,2,0.419067548593257,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22721990789069,428,8,0,2,0.49182469764127,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18959264171183,428,9,0,2,0.568312185490169,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09667177756268,428,10,0,2,0.648721270700128,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.05994677712686,429,1,0,2,0.0512710963760241,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-0.8074593397743,429,2,0,2,0.105170918075648,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.7987236564712,429,3,0,2,0.161834242728283,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.36389166905168,429,4,0,2,0.22140275816017,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.95350775465992,429,5,0,2,0.284025416687741,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2.06696946731327,429,6,0,2,0.349858807576003,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.19644645461098,429,7,0,2,0.419067548593257,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
4.32997064723398,429,8,0,2,0.49182469764127,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2.96115447357801,429,9,0,2,0.568312185490169,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.53779777215018,429,10,0,2,0.648721270700128,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.966743913367137,430,1,0,2,0.0512710963760241,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-1.64022489396662,430,2,0,2,0.105170918075648,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.963647270691934,430,3,0,2,0.161834242728283,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.13713087503627,430,4,0,2,0.22140275816017,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.276994645350105,430,5,0,2,0.284025416687741,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.917417280205782,430,6,0,2,0.349858807576003,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2.80212165559139,430,7,0,2,0.419067548593257,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1.186383627203,430,8,0,2,0.49182469764127,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2.61760791724022,430,9,0,2,0.568312185490169,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2.86956216338779,430,10,0,2,0.648721270700128,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.534612112538408,431,1,0,2,0.0512710963760241,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.807277939338878,431,2,0,2,0.105170918075648,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59419667048441,431,3,0,2,0.161834242728283,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.26498232226741,431,4,0,2,0.22140275816017,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8083593849702,431,5,0,2,0.284025416687741,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.58731844684186,431,6,0,2,0.349858807576003,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09898223728087,431,7,0,2,0.419067548593257,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.59220556480674,431,8,0,2,0.49182469764127,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4834372745627,431,9,0,2,0.568312185490169,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46357017268203,431,10,0,2,0.648721270700128,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0324468422068087,432,1,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70845812397813,432,2,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.295601166589637,432,3,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09611103085104,432,4,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.20105301905402,432,5,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1081468627225,432,6,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19934311574984,432,7,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.99617842651485,432,8,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.798375137586335,432,9,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.181936358258273,432,10,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.305542110165121,433,1,0,2,0.0512710963760241,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.51045985576793,433,2,0,2,0.105170918075648,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.405994379654739,433,3,0,2,0.161834242728283,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.344603276653771,433,4,0,2,0.22140275816017,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24988236681456,433,5,0,2,0.284025416687741,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37959522859466,433,6,0,2,0.349858807576003,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.27459038688576,433,7,0,2,0.419067548593257,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.40457698494072,433,8,0,2,0.49182469764127,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.4991981665008,433,9,0,2,0.568312185490169,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.73971778145972,433,10,0,2,0.648721270700128,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.845126440437556,434,1,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.352718403444223,434,2,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.18826741439352,434,3,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54234998715723,434,4,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.137272298592535,434,5,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.62492099718398,434,6,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.665225332150453,434,7,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.129812400909289,434,8,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.57688992620769,434,9,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.501751299336401,434,10,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.503735277241116,435,1,0,2,0.0512710963760241,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.444492159547393,435,2,0,2,0.105170918075648,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.895364010711095,435,3,0,2,0.161834242728283,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.72355422139709,435,4,0,2,0.22140275816017,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.767045586963283,435,5,0,2,0.284025416687741,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.492443394780521,435,6,0,2,0.349858807576003,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.78096071306424,435,7,0,2,0.419067548593257,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.15989257133545,435,8,0,2,0.49182469764127,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.56125110018425,435,9,0,2,0.568312185490169,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.15857885743207,435,10,0,2,0.648721270700128,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.151443505283397,436,1,0,1,0.01,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0342888301408864,436,2,0,1,0.01,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0148677067305571,436,3,0,1,0.01,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.757546104998824,436,4,0,1,0.01,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.425601356976682,436,5,0,1,0.01,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68132184068472,436,6,0,1,0.01,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.977577604885612,436,7,0,1,0.01,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.34724805698795,436,8,0,1,0.01,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.30551795734973,436,9,0,1,0.01,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.2927492869035,436,10,0,1,0.01,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.33760508016249,437,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.630675224043915,437,2,0,2,0.105170918075648,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.61821469458754,437,3,0,2,0.161834242728283,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0285455967249248,437,4,0,2,0.22140275816017,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18366159513239,437,5,0,2,0.284025416687741,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.412559770706876,437,6,0,2,0.349858807576003,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82887318689247,437,7,0,2,0.419067548593257,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.23579497921517,437,8,0,2,0.49182469764127,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.54662817301533,437,9,0,2,0.568312185490169,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47989455814653,437,10,0,2,0.648721270700128,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.2191747070366,438,1,0,3,0.127496851579376,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.02887231384958,438,2,0,3,0.271249150321405,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.850622927069762,438,3,0,3,0.43332941456034,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52136911525952,438,4,0,3,0.616074402192893,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43535334897358,438,5,0,3,0.822118800390509,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.94761542318634,438,6,0,3,1.05443321064389,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7.10906433801813,438,7,0,3,1.31636697678109,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.20340492561014,438,8,0,3,1.61169647342312,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.17893630099665,438,9,0,3,1.94467955106552,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9.09184173083384,438,10,0,3,2.32011692273655,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.739207477652672,439,1,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.671711865166523,439,2,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.477771876265136,439,3,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.863203118748758,439,4,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.66593417401956,439,5,0,1,0.01,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.3666559397505,439,6,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.434695678558319,439,7,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.152482435700835,439,8,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.133805560142732,439,9,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.92614895475145,439,10,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.3638993978877,440,1,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.815986144912934,440,2,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.44543979752974,440,3,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.57577410670466,440,4,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0124210825171452,440,5,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.208681544570651,440,6,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00040033300431,440,7,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.855279670062518,440,8,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54779962278284,440,9,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.464896910517043,440,10,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.355742797780898,441,1,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.712384625806264,441,2,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.797691612459684,441,3,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.049686823198299,441,4,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.07073182424128,441,5,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.64303446360148,441,6,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-3.09170142285465,441,7,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0796634614725457,441,8,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.545735956660258,441,9,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.83344765934556,441,10,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.351562462313004,442,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.502417808029838,442,2,0,2,0.105170918075648,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2.66027624857092,442,3,0,2,0.161834242728283,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.21509735151095,442,4,0,2,0.22140275816017,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.19600267937078,442,5,0,2,0.284025416687741,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.23222977378795,442,6,0,2,0.349858807576003,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
3.91584128878396,442,7,0,2,0.419067548593257,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
2.11110452822966,442,8,0,2,0.49182469764127,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.94316872193296,442,9,0,2,0.568312185490169,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.43915754179814,442,10,0,2,0.648721270700128,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.11577983805742,443,1,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.23788283398306,443,2,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.853111115515595,443,3,0,1,0.01,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.226070410186105,443,4,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.515571015096957,443,5,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.150976498057631,443,6,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.16689981697261,443,7,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.42928803868452,443,8,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.0219545327657964,443,9,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.12658428544132,443,10,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.32870411929771,444,1,0,2,0.0512710963760241,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1.00144787532298,444,2,0,2,0.105170918075648,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.22961405517005,444,3,0,2,0.161834242728283,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
3.84354941432716,444,4,0,2,0.22140275816017,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.76697511335049,444,5,0,2,0.284025416687741,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.699056268086,444,6,0,2,0.349858807576003,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.67270986256546,444,7,0,2,0.419067548593257,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
3.39890117137287,444,8,0,2,0.49182469764127,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2.56083931551999,444,9,0,2,0.568312185490169,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.948201782712061,444,10,0,2,0.648721270700128,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.20358597485797,445,1,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.53482097691408,445,2,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.730015538959468,445,3,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-1.10785442827666,445,4,0,1,0.01,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.763624786362094,445,5,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.163987738333794,445,6,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.38764111151608,445,7,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.200486395486853,445,8,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.23732102401432,445,9,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.641520553784782,445,10,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.02838916036149,446,1,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43699268209571,446,2,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.550988952438879,446,3,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.719918835460432,446,4,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.617966734720065,446,5,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.748891903794106,446,6,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.792865019258458,446,7,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.124376549694522,446,8,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42201542843274,446,9,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5644978835263,446,10,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.24039259879648,447,1,0,3,0.127496851579376,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52111823583897,447,2,0,3,0.271249150321405,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.88217464827177,447,3,0,3,0.43332941456034,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3.79377899367864,447,4,0,3,0.616074402192893,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2.67234881224315,447,5,0,3,0.822118800390509,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5.37797629743612,447,6,0,3,1.05443321064389,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
7.47272887289833,447,7,0,3,1.31636697678109,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
8.19933039018116,447,8,0,3,1.61169647342312,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
10.2460335624496,447,9,0,3,1.94467955106552,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
10.918862665323,447,10,0,3,2.32011692273655,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.540664355203878,448,1,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.226548998122241,448,2,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00088478646942,448,3,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.108674851032197,448,4,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.787440188300913,448,5,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.224453165912685,448,6,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.412588153637897,448,7,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.714876965262469,448,8,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.132286412444991,448,9,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.328864970849605,448,10,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4057746881917,449,1,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.477329157164801,449,2,0,1,0.01,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.733798345323737,449,3,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
