"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.01402137108146,468,9,0,2,0.568312185490169,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.60143010198068,468,10,0,2,0.648721270700128,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.636921520680703,469,1,0,2,0.0512710963760241,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.27085791835156,469,2,0,2,0.105170918075648,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.547749236414225,469,3,0,2,0.161834242728283,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0.341508215555264,469,4,0,2,0.22140275816017,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.811786980233543,469,5,0,2,0.284025416687741,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.4280649887012,469,6,0,2,0.349858807576003,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.62437846813694,469,7,0,2,0.419067548593257,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.45421183148015,469,8,0,2,0.49182469764127,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.72743398323639,469,9,0,2,0.568312185490169,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2.67964812938059,469,10,0,2,0.648721270700128,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-2.44416397408566,470,1,0,1,0.01,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-1.05741600912089,470,2,0,1,0.01,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.251540664190385,470,3,0,1,0.01,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.453156678822006,470,4,0,1,0.01,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-1.85406190518288,470,5,0,1,0.01,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.98754778260463,470,6,0,1,0.01,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.916144108990803,470,7,0,1,0.01,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.0330183079317154,470,8,0,1,0.01,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.14787828772816,470,9,0,1,0.01,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1.5789212612381,470,10,0,1,0.01,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.636358797018792,471,1,0,2,0.0512710963760241,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0135417021088291,471,2,0,2,0.105170918075648,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.288638437967585,471,3,0,2,0.161834242728283,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.912577374136281,471,4,0,2,0.22140275816017,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.306877771506179,471,5,0,2,0.284025416687741,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77466355693264,471,6,0,2,0.349858807576003,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.152905809727435,471,7,0,2,0.419067548593257,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14620520662485,471,8,0,2,0.49182469764127,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.56219257555085,471,9,0,2,0.568312185490169,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.92045560137214,471,10,0,2,0.648721270700128,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.192279789839332,472,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.950457930102804,472,2,0,2,0.105170918075648,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.756858082403676,472,3,0,2,0.161834242728283,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.190757276383544,472,4,0,2,0.22140275816017,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.656342795994309,472,5,0,2,0.284025416687741,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.97440827940835,472,6,0,2,0.349858807576003,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39764655283773,472,7,0,2,0.419067548593257,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.04144866428735,472,8,0,2,0.49182469764127,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.61168838079561,472,9,0,2,0.568312185490169,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.83333893078968,472,10,0,2,0.648721270700128,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.26906011541852,473,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.241630547270121,473,2,0,2,0.105170918075648,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.231532463447641,473,3,0,2,0.161834242728283,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.250485160670785,473,4,0,2,0.22140275816017,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.601883957382449,473,5,0,2,0.284025416687741,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.31928651477664,473,6,0,2,0.349858807576003,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.89841495269861,473,7,0,2,0.419067548593257,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.77378650640465,473,8,0,2,0.49182469764127,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24981252795651,473,9,0,2,0.568312185490169,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.70608729619326,473,10,0,2,0.648721270700128,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.811522429903258,474,1,0,3,0.127496851579376,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29138028162487,474,2,0,3,0.271249150321405,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2.38664451933226,474,3,0,3,0.43332941456034,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2.50240873128231,474,4,0,3,0.616074402192893,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
3.45242277088182,474,5,0,3,0.822118800390509,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
3.85383848271782,474,6,0,3,1.05443321064389,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
6.98905235567952,474,7,0,3,1.31636697678109,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
7.15608969114516,474,8,0,3,1.61169647342312,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
10.5683019442975,474,9,0,3,1.94467955106552,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
11.6091552514452,474,10,0,3,2.32011692273655,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.43677171281775,475,1,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.495695195277379,475,2,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.111897258638378,475,3,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42129012464715,475,4,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.79282613901922,475,5,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.648314853940464,475,6,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.239740791268399,475,7,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.550618703701967,475,8,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.942798454652591,475,9,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.312725315808767,475,10,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.565343506149191,476,1,0,2,0.0512710963760241,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13542179412028,476,2,0,2,0.105170918075648,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.532013161212433,476,3,0,2,0.161834242728283,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.336920657960789,476,4,0,2,0.22140275816017,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.210750931129971,476,5,0,2,0.284025416687741,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.744608342196207,476,6,0,2,0.349858807576003,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.58151115167257,476,7,0,2,0.419067548593257,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.634955922157966,476,8,0,2,0.49182469764127,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.55541951306726,476,9,0,2,0.568312185490169,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.43123792499819,476,10,0,2,0.648721270700128,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.13808555390086,477,1,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.488120509209595,477,2,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.443977632111762,477,3,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.913094504157235,477,4,0,1,0.01,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.28828840380318,477,5,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.621688273220255,477,6,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.180942999427948,477,7,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.457311720015787,477,8,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-2.01839653778423,477,9,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.951980615041798,477,10,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85286341770511,478,1,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.54048221565049,478,2,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.132072900599404,478,3,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.663238083009557,478,4,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.332926365749409,478,5,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.295368673551528,478,6,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.43360325447404,478,7,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0160994722813321,478,8,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.89835140130121,478,9,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.852771950124064,478,10,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.362292566583171,479,1,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.592609632268317,479,2,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.502756916199398,479,3,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.28746059940231,479,4,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.066754404744032,479,5,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06236141421107,479,6,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2450258667683,479,7,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.593002364829877,479,8,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.54335333246183,479,9,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.193069493822621,479,10,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12231268525506,480,1,0,3,0.127496851579376,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38394701587364,480,2,0,3,0.271249150321405,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3243919928454,480,3,0,3,0.43332941456034,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72642542768233,480,4,0,3,0.616074402192893,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.41351176863846,480,5,0,3,0.822118800390509,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.08133105294149,480,6,0,3,1.05443321064389,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.33395367810985,480,7,0,3,1.31636697678109,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7.05828902367929,480,8,0,3,1.61169647342312,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9.33115187402013,480,9,0,3,1.94467955106552,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.4261663214139,480,10,0,3,2.32011692273655,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.990595931511844,481,1,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.43075132198333,481,2,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.890350842670577,481,3,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0204657529792819,481,4,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.9551371976708,481,5,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.828640091347385,481,6,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0901302112729168,481,7,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.446281624637502,481,8,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.608458623371226,481,9,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.87297021825423,481,10,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.571283870568273,482,1,0,2,0.0512710963760241,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.335649071523736,482,2,0,2,0.105170918075648,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.283063609481384,482,3,0,2,0.161834242728283,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86000883110147,482,4,0,2,0.22140275816017,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61888271924677,482,5,0,2,0.284025416687741,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48084622997272,482,6,0,2,0.349858807576003,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.71997239121345,482,7,0,2,0.419067548593257,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21461039764594,482,8,0,2,0.49182469764127,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.06634879488088,482,9,0,2,0.568312185490169,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66233656310652,482,10,0,2,0.648721270700128,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.05559765636828,483,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.854458690608147,483,2,0,2,0.105170918075648,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.952508285149529,483,3,0,2,0.161834242728283,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.899463843166726,483,4,0,2,0.22140275816017,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85938742263633,483,5,0,2,0.284025416687741,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.202502342432197,483,6,0,2,0.349858807576003,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4736865710196,483,7,0,2,0.419067548593257,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48716429496329,483,8,0,2,0.49182469764127,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.86768541599722,483,9,0,2,0.568312185490169,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.66135338820233,483,10,0,2,0.648721270700128,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.519426360968996,484,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.104230052800553,484,2,0,2,0.105170918075648,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41008574594235,484,3,0,2,0.161834242728283,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.20309255065834,484,4,0,2,0.22140275816017,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.32136296953265,484,5,0,2,0.284025416687741,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.794999184332405,484,6,0,2,0.349858807576003,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.47149331448171,484,7,0,2,0.419067548593257,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.46282133726555,484,8,0,2,0.49182469764127,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.40822869192676,484,9,0,2,0.568312185490169,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.859372651473394,484,10,0,2,0.648721270700128,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.354926119918822,485,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.758131867015519,485,2,0,2,0.105170918075648,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.148825642350714,485,3,0,2,0.161834242728283,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.435975825677005,485,4,0,2,0.22140275816017,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.17629031933608,485,5,0,2,0.284025416687741,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.403823963448424,485,6,0,2,0.349858807576003,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.38564925537844,485,7,0,2,0.419067548593257,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.4443271673889,485,8,0,2,0.49182469764127,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.9761354770308,485,9,0,2,0.568312185490169,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.42441421690992,485,10,0,2,0.648721270700128,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36196627725533,486,1,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.914051288543795,486,2,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.208857683250223,486,3,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.46064249239567,486,4,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.119649125293813,486,5,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.539079294293909,486,6,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.500583465268714,486,7,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0106305404736996,486,8,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.49186872910706,486,9,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.523769732373254,486,10,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.139817317719505,487,1,0,3,0.127496851579376,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
3.1823631291413,487,2,0,3,0.271249150321405,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
3.19933965862396,487,3,0,3,0.43332941456034,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.6879001780107,487,4,0,3,0.616074402192893,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
4.06092680510093,487,5,0,3,0.822118800390509,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
6.0562128694567,487,6,0,3,1.05443321064389,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
6.90648763978912,487,7,0,3,1.31636697678109,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
5.48742013371334,487,8,0,3,1.61169647342312,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
10.1659140324395,487,9,0,3,1.94467955106552,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
12.5024141103889,487,10,0,3,2.32011692273655,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.414106461350081,488,1,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.563915287335576,488,2,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.556672929791569,488,3,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16248248669293,488,4,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.73873920855129,488,5,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.869963803487793,488,6,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.73391052507106,488,7,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42703622152394,488,8,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.329035981402602,488,9,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.12932340302956,488,10,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.72838633688925,489,1,0,2,0.0512710963760241,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0860572659171157,489,2,0,2,0.105170918075648,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.726351483112712,489,3,0,2,0.161834242728283,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.39035154556087,489,4,0,2,0.22140275816017,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23738705201811,489,5,0,2,0.284025416687741,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75556196424955,489,6,0,2,0.349858807576003,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47584567112077,489,7,0,2,0.419067548593257,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08246410781393,489,8,0,2,0.49182469764127,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53384140720251,489,9,0,2,0.568312185490169,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74506832711387,489,10,0,2,0.648721270700128,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.108760181520979,490,1,0,2,0.0512710963760241,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.88070142057943,490,2,0,2,0.105170918075648,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
