"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.249963603846146,69,10,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12495538671075,70,1,0,3,0.127496851579376,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.08251979576878,70,2,0,3,0.271249150321405,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.52600235935345,70,3,0,3,0.43332941456034,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.86279348624038,70,4,0,3,0.616074402192893,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.71770937146364,70,5,0,3,0.822118800390509,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.39605810002616,70,6,0,3,1.05443321064389,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7.22102760555775,70,7,0,3,1.31636697678109,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.55431858630275,70,8,0,3,1.61169647342312,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.30509218220909,70,9,0,3,1.94467955106552,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
12.7375390661179,70,10,0,3,2.32011692273655,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57398879778792,71,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.645986936676516,71,2,0,2,0.105170918075648,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.677748779375912,71,3,0,2,0.161834242728283,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.534095721460337,71,4,0,2,0.22140275816017,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0975711638564261,71,5,0,2,0.284025416687741,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25697250077817,71,6,0,2,0.349858807576003,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.700921992694508,71,7,0,2,0.419067548593257,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.97153022064163,71,8,0,2,0.49182469764127,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.94227557229985,71,9,0,2,0.568312185490169,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.79802148021825,71,10,0,2,0.648721270700128,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4737704800853,72,1,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.431655608430743,72,2,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.25306000825168,72,3,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.369051078420842,72,4,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.184103169833695,72,5,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.705892500320736,72,6,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18732221049204,72,7,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.99859769606631,72,8,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.551660890935932,72,9,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.263941641670224,72,10,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.452215927422049,73,1,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.721512964637049,73,2,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.05757253375744,73,3,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.272514758888564,73,4,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.318817502960508,73,5,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.809261878925314,73,6,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.10941914160475,73,7,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.31816450946307,73,8,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.12267116072749,73,9,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.95689566485035,73,10,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.381870092321666,74,1,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.863557801627504,74,2,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.569690060827096,74,3,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66694511037861,74,4,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0570419227031101,74,5,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.491724165556709,74,6,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0675587134205849,74,7,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0102320110413196,74,8,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.16071875730307,74,9,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.842003052574896,74,10,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.315705818255626,75,1,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.148202463862686,75,2,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.366295427557048,75,3,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.719731031185522,75,4,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.49039648579771,75,5,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.916723991163916,75,6,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.12271325272412,75,7,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00849496652910506,75,8,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0181438842275228,75,9,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.823981116862152,75,10,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58179945142919,76,1,0,2,0.0512710963760241,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.564340153359512,76,2,0,2,0.105170918075648,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.8382011633213,76,3,0,2,0.161834242728283,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.192263087906618,76,4,0,2,0.22140275816017,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.17256599448653,76,5,0,2,0.284025416687741,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.81162531362473,76,6,0,2,0.349858807576003,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.87981159599434,76,7,0,2,0.419067548593257,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.993152680871643,76,8,0,2,0.49182469764127,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2.46934093598734,76,9,0,2,0.568312185490169,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
2.33369048977018,76,10,0,2,0.648721270700128,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-2.12679807783173,77,1,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.161467227099678,77,2,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.354758022956089,77,3,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.621608961564977,77,4,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03157304643149,77,5,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0759079352455,77,6,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46010074961555,77,7,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.287082498946005,77,8,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.221086662932809,77,9,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58528691633974,77,10,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11184863615911,78,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.943377018829131,78,2,0,2,0.105170918075648,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.83573342970237,78,3,0,2,0.161834242728283,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.1823958358174,78,4,0,2,0.22140275816017,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.1438566264872,78,5,0,2,0.284025416687741,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.58373371348405,78,6,0,2,0.349858807576003,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.05520178764103,78,7,0,2,0.419067548593257,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.61257069606627,78,8,0,2,0.49182469764127,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2.95467197286416,78,9,0,2,0.568312185490169,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.22241782575655,78,10,0,2,0.648721270700128,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.254944182134366,79,1,0,2,0.0512710963760241,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.874429423213143,79,2,0,2,0.105170918075648,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.817371741181785,79,3,0,2,0.161834242728283,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34759354744422,79,4,0,2,0.22140275816017,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33627064653955,79,5,0,2,0.284025416687741,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.70510436937714,79,6,0,2,0.349858807576003,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.08789204558362,79,7,0,2,0.419067548593257,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.90921433492281,79,8,0,2,0.49182469764127,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.8438309802295,79,9,0,2,0.568312185490169,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.48835741864275,79,10,0,2,0.648721270700128,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.12814760519816,80,1,0,1,0.01,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60210038151321,80,2,0,1,0.01,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.00898732843196,80,3,0,1,0.01,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.716059191188334,80,4,0,1,0.01,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.852464650353241,80,5,0,1,0.01,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.04703677805825,80,6,0,1,0.01,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.567534408864231,80,7,0,1,0.01,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.581437065463057,80,8,0,1,0.01,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.28959412514747,80,9,0,1,0.01,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.927060073861544,80,10,0,1,0.01,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.049996827887218,81,1,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.398705572148934,81,2,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.514641737896688,81,3,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.343226293018516,81,4,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.933395474678562,81,5,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49648609365646,81,6,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.115478383809451,81,7,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.5388880603165,81,8,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.305794571780355,81,9,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.18576339136418,81,10,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.855865091198752,82,1,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.846310381976796,82,2,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.304855272344253,82,3,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.08301429245984,82,4,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.329318612965168,82,5,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.9983668934887,82,6,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.489785213070598,82,7,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.48674326230235,82,8,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.990258368336601,82,9,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.624058766650851,82,10,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0619998017554435,83,1,0,1,0.01,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0250214872572128,83,2,0,1,0.01,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.141960963167287,83,3,0,1,0.01,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.830890407457887,83,4,0,1,0.01,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30155839853258,83,5,0,1,0.01,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.170582739277879,83,6,0,1,0.01,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0335381562284329,83,7,0,1,0.01,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.759024208334739,83,8,0,1,0.01,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.350569686575675,83,9,0,1,0.01,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86642035747598,83,10,0,1,0.01,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36501110037815,84,1,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.181542604944044,84,2,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.836568284901245,84,3,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00838661981041758,84,4,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.423537879503131,84,5,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0218530401142645,84,6,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21548906846482,84,7,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.378617030484,84,8,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05223378223154,84,9,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.553957455943049,84,10,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.543672905814828,85,1,0,2,0.0512710963760241,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30514677972994,85,2,0,2,0.105170918075648,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02380399719395,85,3,0,2,0.161834242728283,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.317756856646966,85,4,0,2,0.22140275816017,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.44938550884506,85,5,0,2,0.284025416687741,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.538861809496906,85,6,0,2,0.349858807576003,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.92542376385825,85,7,0,2,0.419067548593257,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.64507991544214,85,8,0,2,0.49182469764127,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.6930241523981,85,9,0,2,0.568312185490169,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.72271704493626,85,10,0,2,0.648721270700128,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00139320103799,86,1,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.36679788517454,86,2,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.11695476063966,86,3,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.739652586585828,86,4,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0504901493422668,86,5,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.62099971207833,86,6,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.744025289421095,86,7,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.216215060011083,86,8,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.216373669357183,86,9,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.423990295021965,86,10,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39505503874264,87,1,0,3,0.127496851579376,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2.41699705970956,87,2,0,3,0.271249150321405,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
2.48800560476458,87,3,0,3,0.43332941456034,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
3.74463046177896,87,4,0,3,0.616074402192893,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
4.56955817190035,87,5,0,3,0.822118800390509,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
4.7986079402083,87,6,0,3,1.05443321064389,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
7.52207983074735,87,7,0,3,1.31636697678109,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
8.33956866640592,87,8,0,3,1.61169647342312,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
8.80950300159489,87,9,0,3,1.94467955106552,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
13.2383519513536,87,10,0,3,2.32011692273655,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.134240140628725,88,1,0,1,0.01,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.98265888494644,88,2,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.404481924419961,88,3,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.775343823362701,88,4,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.97991790972961,88,5,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.04460874946571,88,6,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.0918478395496534,88,7,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.93360642353189,88,8,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0310428538733,88,9,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.74797227869327,88,10,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.449378228490812,89,1,0,2,0.0512710963760241,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45149435900222,89,2,0,2,0.105170918075648,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.938998492050982,89,3,0,2,0.161834242728283,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.120542733809122,89,4,0,2,0.22140275816017,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.926637066696769,89,5,0,2,0.284025416687741,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.3151471730497,89,6,0,2,0.349858807576003,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.97043278203471,89,7,0,2,0.419067548593257,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.07862352246182,89,8,0,2,0.49182469764127,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.02111287781125,89,9,0,2,0.568312185490169,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.95316912773092,89,10,0,2,0.648721270700128,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.477942992885276,90,1,0,2,0.0512710963760241,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.06994277115548,90,2,0,2,0.105170918075648,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.790334947813567,90,3,0,2,0.161834242728283,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.89995090781288,90,4,0,2,0.22140275816017,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.917789108319,90,5,0,2,0.284025416687741,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22751516642965,90,6,0,2,0.349858807576003,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.29965086243627,90,7,0,2,0.419067548593257,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0280435616407,90,8,0,2,0.49182469764127,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.26834877469356,90,9,0,2,0.568312185490169,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.36395678322973,90,10,0,2,0.648721270700128,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.315004272395604,91,1,0,2,0.0512710963760241,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.582059156037709,91,2,0,2,0.105170918075648,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.818755914293038,91,3,0,2,0.161834242728283,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43752572689407,91,4,0,2,0.22140275816017,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85581564695482,91,5,0,2,0.284025416687741,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
