"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.817457489989033,522,10,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61890815348654,523,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.163426639993064,523,2,0,2,0.105170918075648,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49811633379756,523,3,0,2,0.161834242728283,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68925880734959,523,4,0,2,0.22140275816017,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.35046911172882,523,5,0,2,0.284025416687741,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01772285097851,523,6,0,2,0.349858807576003,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05467407927943,523,7,0,2,0.419067548593257,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.16380969926862,523,8,0,2,0.49182469764127,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.72375021640631,523,9,0,2,0.568312185490169,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91912708165867,523,10,0,2,0.648721270700128,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.20713373724075,524,1,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-2.48741037925233,524,2,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.934601526858766,524,3,0,1,0.01,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.25935323353538,524,4,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.357755320851508,524,5,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.07258096905914,524,6,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.413328874657035,524,7,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.933463966241333,524,8,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.0963906872356491,524,9,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.360274677355199,524,10,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.170455771499389,525,1,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.359238002608248,525,2,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.2378218737203,525,3,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.126925401862179,525,4,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.382092267253694,525,5,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.627640659934729,525,6,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.573517975280501,525,7,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.707831576236576,525,8,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.152361871440772,525,9,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.83983457465752,525,10,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.96601273734227,526,1,0,3,0.127496851579376,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.38607402972333,526,2,0,3,0.271249150321405,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.72779973373121,526,3,0,3,0.43332941456034,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.40802456067496,526,4,0,3,0.616074402192893,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.31029820093792,526,5,0,3,0.822118800390509,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
4.09968536793804,526,6,0,3,1.05443321064389,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
5.70749884740647,526,7,0,3,1.31636697678109,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
7.50991900464511,526,8,0,3,1.61169647342312,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
8.48102175911379,526,9,0,3,1.94467955106552,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
11.7809314133514,526,10,0,3,2.32011692273655,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.53738787319221,527,1,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.417096738160157,527,2,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.740710170013304,527,3,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.12952930848417,527,4,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.52138524415138,527,5,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.885753007319095,527,6,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069765499559701,527,7,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.703186158021486,527,8,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00384311129574547,527,9,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.419647533288123,527,10,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.627254134852466,528,1,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.622965087936013,528,2,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.131731016578022,528,3,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.32163705150473,528,4,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0310408314753501,528,5,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.586505939836847,528,6,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0844016429539609,528,7,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28593270193259,528,8,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.913751887547374,528,9,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.490424024616173,528,10,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0630889379201604,529,1,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.392735732771648,529,2,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.949329748013271,529,3,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.165940022592232,529,4,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.271253045435348,529,5,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.141110397993568,529,6,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.419382322936518,529,7,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.066258847673286,529,8,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22520115786178,529,9,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.927835921252064,529,10,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.154519555888071,530,1,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.19639866566357,530,2,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-1.131320050268,530,3,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.561705848605895,530,4,0,1,0.01,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.73198893675729,530,5,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.899912162920739,530,6,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.94947762147269,530,7,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.6848022708549,530,8,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.782859693069211,530,9,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1.56309668791703,530,10,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.750785381965888,531,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.577192627467816,531,2,0,2,0.105170918075648,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7394691200483,531,3,0,2,0.161834242728283,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.947191757630383,531,4,0,2,0.22140275816017,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0757438862884172,531,5,0,2,0.284025416687741,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.947978700999389,531,6,0,2,0.349858807576003,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.752599401923406,531,7,0,2,0.419067548593257,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.99673641461811,531,8,0,2,0.49182469764127,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46491174103532,531,9,0,2,0.568312185490169,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.88606892263503,531,10,0,2,0.648721270700128,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.320703615323605,532,1,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.132039666170599,532,2,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.718404944279854,532,3,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0713620271889391,532,4,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28609276124609,532,5,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.786604374010304,532,6,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48209584829727,532,7,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0842431268483008,532,8,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.233245417898255,532,9,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00257769054260881,532,10,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.708612928475161,533,1,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.0308611583857,533,2,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.321627000972751,533,3,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.79293668551516,533,4,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.510086326893447,533,5,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.11836372304289,533,6,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.337536300830901,533,7,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.10196977429855,533,8,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.18503119622337,533,9,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.407383776538665,533,10,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.0635296696182,534,1,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-1.1999101557172,534,2,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.166324876178696,534,3,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.117290488026796,534,4,0,1,0.01,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.11316370759021,534,5,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.16212713880705,534,6,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.63176683244237,534,7,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.47728808086413,534,8,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.902180228867093,534,9,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.234258710483738,534,10,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.899232145975423,535,1,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.50418946827845,535,2,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.531070163353747,535,3,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.91275741887896,535,4,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.271897642110177,535,5,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35745614585448,535,6,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.917448985506034,535,7,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.38453533031939,535,8,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.39423621905832,535,9,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0969212071563,535,10,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.96434173733477,536,1,0,3,0.127496851579376,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.87495531917761,536,2,0,3,0.271249150321405,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3.11988625687688,536,3,0,3,0.43332941456034,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.14743922405176,536,4,0,3,0.616074402192893,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.95186539823986,536,5,0,3,0.822118800390509,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
6.45493162876305,536,6,0,3,1.05443321064389,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
5.79406546152345,536,7,0,3,1.31636697678109,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
7.90392506175994,536,8,0,3,1.61169647342312,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
8.55311394109765,536,9,0,3,1.94467955106552,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
11.0474250488907,536,10,0,3,2.32011692273655,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.382191299887814,537,1,0,1,0.01,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.00913517217469179,537,2,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.171013730565362,537,3,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.198591858796011,537,4,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.303476608020035,537,5,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.04069276356035,537,6,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1.424022184815,537,7,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.395101965912718,537,8,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31976346217627,537,9,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.109708810455349,537,10,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.765907303530169,538,1,0,2,0.0512710963760241,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56857031490984,538,2,0,2,0.105170918075648,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.875489128587783,538,3,0,2,0.161834242728283,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.31928648994118,538,4,0,2,0.22140275816017,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.46788271914865,538,5,0,2,0.284025416687741,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.125406437607215,538,6,0,2,0.349858807576003,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10747931981408,538,7,0,2,0.419067548593257,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.85127675441201,538,8,0,2,0.49182469764127,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.78197793812127,538,9,0,2,0.568312185490169,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.05001628462869,538,10,0,2,0.648721270700128,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.5552374325422,539,1,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2209056942889,539,2,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.172340284525381,539,3,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.837808106244634,539,4,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.356703012557,539,5,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.01202809116841,539,6,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17081249092841,539,7,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.591788745678769,539,8,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.811617192195613,539,9,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42474403460728,539,10,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.209402376741157,540,1,0,2,0.0512710963760241,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.51597064540538,540,2,0,2,0.105170918075648,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.445556505564268,540,3,0,2,0.161834242728283,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.958683235915806,540,4,0,2,0.22140275816017,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.678614953301271,540,5,0,2,0.284025416687741,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55987683177222,540,6,0,2,0.349858807576003,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77098060884333,540,7,0,2,0.419067548593257,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.81046533530181,540,8,0,2,0.49182469764127,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2712832208956,540,9,0,2,0.568312185490169,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.90004186671558,540,10,0,2,0.648721270700128,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.594844269417298,541,1,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.90894002665645,541,2,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.76066381936285,541,3,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.02172602098578,541,4,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.147224243523132,541,5,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.02502370837874,541,6,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.10760118835937,541,7,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.565068682373805,541,8,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.416687570577413,541,9,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.601149994568226,541,10,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.55712946225769,542,1,0,2,0.0512710963760241,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.632755128962816,542,2,0,2,0.105170918075648,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.467716061956927,542,3,0,2,0.161834242728283,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.647034883984428,542,4,0,2,0.22140275816017,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.739028690485359,542,5,0,2,0.284025416687741,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.87730956232899,542,6,0,2,0.349858807576003,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.579116417323829,542,7,0,2,0.419067548593257,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.99756942167618,542,8,0,2,0.49182469764127,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79448410971829,542,9,0,2,0.568312185490169,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.20554349421204,542,10,0,2,0.648721270700128,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.22358650475799,543,1,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.18861577052727,543,2,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.176028172985481,543,3,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.12257933239535,543,4,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.729599424216713,543,5,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28982173917973,543,6,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.83045429893755,543,7,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.194100511026394,543,8,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.49834210604957,543,9,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05068453172467,543,10,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.132724730216448,544,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.143599482611077,544,2,0,2,0.105170918075648,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05604273688638,544,3,0,2,0.161834242728283,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.8240336243887,544,4,0,2,0.22140275816017,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.15379985940538,544,5,0,2,0.284025416687741,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.93125566250633,544,6,0,2,0.349858807576003,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
