"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.63212491199786,298,7,0,2,0.419067548593257,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.808979728694329,298,8,0,2,0.49182469764127,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46576028245711,298,9,0,2,0.568312185490169,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.31841259206489,298,10,0,2,0.648721270700128,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.30668357379809,299,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.268091847831767,299,2,0,2,0.105170918075648,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.995367372427244,299,3,0,2,0.161834242728283,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.334745668682076,299,4,0,2,0.22140275816017,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07094289713921,299,5,0,2,0.284025416687741,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.79832276788594,299,6,0,2,0.349858807576003,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73133859003438,299,7,0,2,0.419067548593257,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.951727129957359,299,8,0,2,0.49182469764127,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.873765574953,299,9,0,2,0.568312185490169,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.09686761753834,299,10,0,2,0.648721270700128,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.702813058745112,300,1,0,1,0.01,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.324387155629385,300,2,0,1,0.01,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.373404287776281,300,3,0,1,0.01,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.386109612482742,300,4,0,1,0.01,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.341560519849276,300,5,0,1,0.01,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.360572254905685,300,6,0,1,0.01,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.790390981318955,300,7,0,1,0.01,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.281043852532051,300,8,0,1,0.01,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.387602281404845,300,9,0,1,0.01,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.586411576823631,300,10,0,1,0.01,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.443926990127768,301,1,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.660865202535246,301,2,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.44475120736007,301,3,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.30038655978585,301,4,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.100158341295957,301,5,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.421889316951126,301,6,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.53836007424385,301,7,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.547659529399155,301,8,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.424640066922326,301,9,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0931023095976758,301,10,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.389104492443635,302,1,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22330666081866,302,2,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.764267000288187,302,3,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0506771001858369,302,4,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.139482055713178,302,5,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.48458371494557,302,6,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.15539057681253,302,7,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.53332901424065,302,8,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0861180705793415,302,9,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.371802658956442,302,10,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.88077034185818,303,1,0,3,0.127496851579376,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2.77649091221618,303,2,0,3,0.271249150321405,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2.22602250192518,303,3,0,3,0.43332941456034,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
3.84847254936098,303,4,0,3,0.616074402192893,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.91289801777142,303,5,0,3,0.822118800390509,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
6.24431208532027,303,6,0,3,1.05443321064389,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
6.53933923582876,303,7,0,3,1.31636697678109,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
8.92071819804792,303,8,0,3,1.61169647342312,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
8.47471470613426,303,9,0,3,1.94467955106552,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
10.0318137194711,303,10,0,3,2.32011692273655,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.66986140366765,304,1,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.14726423976978,304,2,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.637770583773161,304,3,0,1,0.01,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.193024721349207,304,4,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.34657283421944,304,5,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.14043316658336,304,6,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.611949144237681,304,7,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.23005085174103,304,8,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1.83202285459155,304,9,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.654457510086199,304,10,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0298583661415,305,1,0,2,0.0512710963760241,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0482991952212912,305,2,0,2,0.105170918075648,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.93795773858865,305,3,0,2,0.161834242728283,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.662905353500368,305,4,0,2,0.22140275816017,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.965545784926886,305,5,0,2,0.284025416687741,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06166359927077,305,6,0,2,0.349858807576003,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.56859858467545,305,7,0,2,0.419067548593257,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.721905368592655,305,8,0,2,0.49182469764127,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.982897043752981,305,9,0,2,0.568312185490169,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.76412943285319,305,10,0,2,0.648721270700128,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.72418055399365,306,1,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.30631130746474,306,2,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.351957460048059,306,3,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.103328878522292,306,4,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.758462239724773,306,5,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.615771465949172,306,6,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.326323124530471,306,7,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.708993649932891,306,8,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54089450228608,306,9,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.795940709914068,306,10,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.209671899030918,307,1,0,2,0.0512710963760241,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.312218613023627,307,2,0,2,0.105170918075648,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.626106281905307,307,3,0,2,0.161834242728283,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.881454084415591,307,4,0,2,0.22140275816017,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62371874282712,307,5,0,2,0.284025416687741,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40239407140792,307,6,0,2,0.349858807576003,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.75829852482183,307,7,0,2,0.419067548593257,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68669222047611,307,8,0,2,0.49182469764127,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.38501498262236,307,9,0,2,0.568312185490169,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.29026611423393,307,10,0,2,0.648721270700128,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0332433518958964,308,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.682836803588246,308,2,0,2,0.105170918075648,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0740679442153158,308,3,0,2,0.161834242728283,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.223526250095154,308,4,0,2,0.22140275816017,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24300518028742,308,5,0,2,0.284025416687741,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1963913098574,308,6,0,2,0.349858807576003,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5149532831529,308,7,0,2,0.419067548593257,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15338428554919,308,8,0,2,0.49182469764127,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.01010335494937,308,9,0,2,0.568312185490169,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72511389208589,308,10,0,2,0.648721270700128,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02001366798679,309,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04383281651969,309,2,0,2,0.105170918075648,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54336355405422,309,3,0,2,0.161834242728283,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.43689561314298,309,4,0,2,0.22140275816017,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.575961422764436,309,5,0,2,0.284025416687741,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.718316500056041,309,6,0,2,0.349858807576003,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.861161427455276,309,7,0,2,0.419067548593257,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.73490549390199,309,8,0,2,0.49182469764127,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.4614319218989,309,9,0,2,0.568312185490169,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.8857486218069,309,10,0,2,0.648721270700128,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36242532608103,310,1,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24897035369309,310,2,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.924124835364301,310,3,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.29675413551983,310,4,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.268438053383962,310,5,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.763505350195457,310,6,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.358786461966066,310,7,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.86875572699843,310,8,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.641642510296383,310,9,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.581519941051693,310,10,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.208695493581268,311,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.660889640262454,311,2,0,2,0.105170918075648,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.05443136995809,311,3,0,2,0.161834242728283,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52639422623826,311,4,0,2,0.22140275816017,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.38390237485249,311,5,0,2,0.284025416687741,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.05336145033037,311,6,0,2,0.349858807576003,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71240822789304,311,7,0,2,0.419067548593257,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.71184765765126,311,8,0,2,0.49182469764127,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.39394089587117,311,9,0,2,0.568312185490169,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.99022560673349,311,10,0,2,0.648721270700128,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28685911971363,312,1,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0205369884761848,312,2,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.30155731506831,312,3,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.531561345115338,312,4,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.963079033378918,312,5,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.96354140766911,312,6,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0533273854201165,312,7,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.739246973496563,312,8,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.64638432516742,312,9,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.151810348284475,312,10,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.952480653967397,313,1,0,1,0.01,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.465491215038646,313,2,0,1,0.01,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.674271181539404,313,3,0,1,0.01,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.614423898127551,313,4,0,1,0.01,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.36428535897546,313,5,0,1,0.01,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.689063914248973,313,6,0,1,0.01,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0561585171009288,313,7,0,1,0.01,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.527893403748229,313,8,0,1,0.01,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.48980309914025,313,9,0,1,0.01,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.108759795427039,313,10,0,1,0.01,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.837059014284345,314,1,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.875205328352012,314,2,0,1,0.01,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.6767563841127,314,3,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.64807675121487,314,4,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.47404399999447,314,5,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.27323822071018,314,6,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.58065929679137,314,7,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.0898209260766777,314,8,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.88947289083492,314,9,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09661065154871,314,10,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52964874520309,315,1,0,2,0.0512710963760241,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15775873781278,315,2,0,2,0.105170918075648,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.60736563428518,315,3,0,2,0.161834242728283,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.285936838030913,315,4,0,2,0.22140275816017,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06684409054462,315,5,0,2,0.284025416687741,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.17070950894412,315,6,0,2,0.349858807576003,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.94743493475121,315,7,0,2,0.419067548593257,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.32690303559678,315,8,0,2,0.49182469764127,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.03100934176228,315,9,0,2,0.568312185490169,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56641452960313,315,10,0,2,0.648721270700128,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.168811316793219,316,1,0,2,0.0512710963760241,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.579714857791635,316,2,0,2,0.105170918075648,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.682559119833381,316,3,0,2,0.161834242728283,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3.27397265916038,316,4,0,2,0.22140275816017,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.13794263521669,316,5,0,2,0.284025416687741,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.749023991300453,316,6,0,2,0.349858807576003,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.2326485524225,316,7,0,2,0.419067548593257,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2.02963239137899,316,8,0,2,0.49182469764127,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.99093028266401,316,9,0,2,0.568312185490169,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0888729157903363,316,10,0,2,0.648721270700128,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.629495276082771,317,1,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.593429810926701,317,2,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.015325779507055,317,3,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.93041163467695,317,4,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0355747746294553,317,5,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.449454377792195,317,6,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.24075354294932,317,7,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.924202352781003,317,8,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.31495449817435,317,9,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.264577943895023,317,10,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.78374198025496,318,1,0,2,0.0512710963760241,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.999522030016121,318,2,0,2,0.105170918075648,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.53931125302471,318,3,0,2,0.161834242728283,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.6278383215407,318,4,0,2,0.22140275816017,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.43420259235044,318,5,0,2,0.284025416687741,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.78703252536132,318,6,0,2,0.349858807576003,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.113141498867319,318,7,0,2,0.419067548593257,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.36942448113023,318,8,0,2,0.49182469764127,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.09131034938533,318,9,0,2,0.568312185490169,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.22206624906058,318,10,0,2,0.648721270700128,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.72492628292332,319,1,0,2,0.0512710963760241,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.457499256633473,319,2,0,2,0.105170918075648,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.174735069208685,319,3,0,2,0.161834242728283,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10065484550898,319,4,0,2,0.22140275816017,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.65840503451132,319,5,0,2,0.284025416687741,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73775375274299,319,6,0,2,0.349858807576003,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.72231608510654,319,7,0,2,0.419067548593257,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.11718526592139,319,8,0,2,0.49182469764127,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.36789106759909,319,9,0,2,0.568312185490169,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.20380835039354,319,10,0,2,0.648721270700128,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0162704941695031,320,1,0,2,0.0512710963760241,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
