"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.996279027672366,182,8,0,2,0.49182469764127,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.46817139604389,182,9,0,2,0.568312185490169,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.85379301318412,182,10,0,2,0.648721270700128,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.236637737060908,183,1,0,2,0.0512710963760241,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.505938619530139,183,2,0,2,0.105170918075648,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1.37720855427507,183,3,0,2,0.161834242728283,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.930958048808554,183,4,0,2,0.22140275816017,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.712964328227275,183,5,0,2,0.284025416687741,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.62258600354701,183,6,0,2,0.349858807576003,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.35342253629988,183,7,0,2,0.419067548593257,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.82187924651168,183,8,0,2,0.49182469764127,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3.72750938481579,183,9,0,2,0.568312185490169,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
3.21473482480543,183,10,0,2,0.648721270700128,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.374815859724726,184,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19095634651112,184,2,0,2,0.105170918075648,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.318485379686622,184,3,0,2,0.161834242728283,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.60085054803794,184,4,0,2,0.22140275816017,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.77727490812725,184,5,0,2,0.284025416687741,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.3660913956262,184,6,0,2,0.349858807576003,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55022848761155,184,7,0,2,0.419067548593257,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.72229753899934,184,8,0,2,0.49182469764127,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.51072435250954,184,9,0,2,0.568312185490169,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.72116955869922,184,10,0,2,0.648721270700128,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.180077729188415,185,1,0,2,0.0512710963760241,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.658343423432761,185,2,0,2,0.105170918075648,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.609923692368048,185,3,0,2,0.161834242728283,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.10883571540414,185,4,0,2,0.22140275816017,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.44389097825808,185,5,0,2,0.284025416687741,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05695695118422,185,6,0,2,0.349858807576003,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.387886961410137,185,7,0,2,0.419067548593257,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.20003072119473,185,8,0,2,0.49182469764127,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.82639370039027,185,9,0,2,0.568312185490169,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.69217114609983,185,10,0,2,0.648721270700128,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.20964719366905,186,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0758694582018203,186,2,0,2,0.105170918075648,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.81941637629353,186,3,0,2,0.161834242728283,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.93262542950692,186,4,0,2,0.22140275816017,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3849178573448,186,5,0,2,0.284025416687741,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.90935879918485,186,6,0,2,0.349858807576003,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31361477731026,186,7,0,2,0.419067548593257,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.12192928390265,186,8,0,2,0.49182469764127,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.92476997052322,186,9,0,2,0.568312185490169,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.86883184512573,186,10,0,2,0.648721270700128,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.51570051988289,187,1,0,3,0.127496851579376,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0.267339836117882,187,2,0,3,0.271249150321405,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2.33211202044471,187,3,0,3,0.43332941456034,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2.50080180852179,187,4,0,3,0.616074402192893,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.29248972548976,187,5,0,3,0.822118800390509,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
4.59019873249149,187,6,0,3,1.05443321064389,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
6.30321696464485,187,7,0,3,1.31636697678109,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
7.14283764822776,187,8,0,3,1.61169647342312,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
9.52760764673407,187,9,0,3,1.94467955106552,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
12.1368459755164,187,10,0,3,2.32011692273655,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.141842249376763,188,1,0,2,0.0512710963760241,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.47735228082945,188,2,0,2,0.105170918075648,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0178333343685715,188,3,0,2,0.161834242728283,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.323733351468211,188,4,0,2,0.22140275816017,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.514891679654699,188,5,0,2,0.284025416687741,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.556184891554441,188,6,0,2,0.349858807576003,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96496748614427,188,7,0,2,0.419067548593257,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62348072575007,188,8,0,2,0.49182469764127,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18365100517377,188,9,0,2,0.568312185490169,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55684797300954,188,10,0,2,0.648721270700128,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0419024743156916,189,1,0,2,0.0512710963760241,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.394193511396721,189,2,0,2,0.105170918075648,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.159518667226838,189,3,0,2,0.161834242728283,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.062571990284403,189,4,0,2,0.22140275816017,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.23416200434906,189,5,0,2,0.284025416687741,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.35617181128227,189,6,0,2,0.349858807576003,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.15543188713284,189,7,0,2,0.419067548593257,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.02623330518977,189,8,0,2,0.49182469764127,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.93182465833067,189,9,0,2,0.568312185490169,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.43843428009295,189,10,0,2,0.648721270700128,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.12943173343234,190,1,0,2,0.0512710963760241,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0243671995002103,190,2,0,2,0.105170918075648,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.215958335709847,190,3,0,2,0.161834242728283,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.987593917498675,190,4,0,2,0.22140275816017,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07254418517132,190,5,0,2,0.284025416687741,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1.21539909153023,190,6,0,2,0.349858807576003,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.40443260251063,190,7,0,2,0.419067548593257,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3.43912602379347,190,8,0,2,0.49182469764127,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.50679100236814,190,9,0,2,0.568312185490169,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.58748321386334,190,10,0,2,0.648721270700128,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.511131932552892,191,1,0,2,0.0512710963760241,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.205794724225016,191,2,0,2,0.105170918075648,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58486574121862,191,3,0,2,0.161834242728283,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.690694163862884,191,4,0,2,0.22140275816017,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8460720869216,191,5,0,2,0.284025416687741,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.81689119524559,191,6,0,2,0.349858807576003,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3710626624745,191,7,0,2,0.419067548593257,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18467561519647,191,8,0,2,0.49182469764127,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82192559130699,191,9,0,2,0.568312185490169,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23486716659178,191,10,0,2,0.648721270700128,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.570420773649235,192,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.594470028649522,192,2,0,2,0.105170918075648,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44180328571272,192,3,0,2,0.161834242728283,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.00790996340729,192,4,0,2,0.22140275816017,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.8853161800223,192,5,0,2,0.284025416687741,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.43364778512049,192,6,0,2,0.349858807576003,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.06621247730941,192,7,0,2,0.419067548593257,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.81825518953486,192,8,0,2,0.49182469764127,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.86403315335765,192,9,0,2,0.568312185490169,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.45535877267019,192,10,0,2,0.648721270700128,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0729878314578088,193,1,0,1,0.01,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.58490638619015,193,2,0,1,0.01,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.611478836802902,193,3,0,1,0.01,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0856740754232579,193,4,0,1,0.01,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01181158436574,193,5,0,1,0.01,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.522207669523819,193,6,0,1,0.01,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1687806364153,193,7,0,1,0.01,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.328719527064268,193,8,0,1,0.01,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.490860721414048,193,9,0,1,0.01,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.577624485527441,193,10,0,1,0.01,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.02329204928834,194,1,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.71152996460702,194,2,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19666398613596,194,3,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24142005804265,194,4,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.989371640966956,194,5,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.574152571014955,194,6,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.311657903755082,194,7,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07654608797067,194,8,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0300876136691858,194,9,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.00397383805869,194,10,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.913380667744239,195,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.62667002343966,195,2,0,2,0.105170918075648,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.476667778237636,195,3,0,2,0.161834242728283,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.276258692949399,195,4,0,2,0.22140275816017,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.742735275103,195,5,0,2,0.284025416687741,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.778999297450879,195,6,0,2,0.349858807576003,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03008962204421,195,7,0,2,0.419067548593257,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55412469814154,195,8,0,2,0.49182469764127,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42587392433807,195,9,0,2,0.568312185490169,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.80340382261725,195,10,0,2,0.648721270700128,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.436351123190926,196,1,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.830255761291182,196,2,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.302309137732616,196,3,0,1,0.01,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.0633223652535593,196,4,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.324485419651761,196,5,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.364997083213082,196,6,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.782271533874388,196,7,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.0246956605284924,196,8,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.135137856746303,196,9,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.586755766662622,196,10,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.501542712124641,197,1,0,2,0.0512710963760241,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.54916288224089,197,2,0,2,0.105170918075648,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58320192085034,197,3,0,2,0.161834242728283,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.670132317850369,197,4,0,2,0.22140275816017,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.952919249286166,197,5,0,2,0.284025416687741,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.208627275345599,197,6,0,2,0.349858807576003,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.75127987229728,197,7,0,2,0.419067548593257,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.47895681042353,197,8,0,2,0.49182469764127,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.1784573662848,197,9,0,2,0.568312185490169,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.37589763720727,197,10,0,2,0.648721270700128,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.06428759975394,198,1,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.448006875479291,198,2,0,1,0.01,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.929048379773929,198,3,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.214405034456805,198,4,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.296321193286753,198,5,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.0313653574267694,198,6,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-2.30525825682428,198,7,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.648902191749216,198,8,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.24200213519277,198,9,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0654824117991901,198,10,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.768744959573289,199,1,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.560149014827674,199,2,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24808793245022,199,3,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.04130299292352,199,4,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.929521394726834,199,5,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0364051269300001,199,6,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.61374816389457,199,7,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22510030981446,199,8,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0748813827523308,199,9,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.607747187891045,199,10,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.733169420071097,200,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0955240538088967,200,2,0,2,0.105170918075648,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.615508777974912,200,3,0,2,0.161834242728283,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27355366501569,200,4,0,2,0.22140275816017,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50294358394969,200,5,0,2,0.284025416687741,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.60793974496401,200,6,0,2,0.349858807576003,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.24201790777381,200,7,0,2,0.419067548593257,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.80874396307614,200,8,0,2,0.49182469764127,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21166700413916,200,9,0,2,0.568312185490169,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35617306835222,200,10,0,2,0.648721270700128,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.561403717099297,201,1,0,2,0.0512710963760241,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1.19427885673995,201,2,0,2,0.105170918075648,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.0613685213976317,201,3,0,2,0.161834242728283,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.452612535524587,201,4,0,2,0.22140275816017,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.634005895504752,201,5,0,2,0.284025416687741,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.473217545125886,201,6,0,2,0.349858807576003,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.17925009496459,201,7,0,2,0.419067548593257,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
2.30179264865099,201,8,0,2,0.49182469764127,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
3.46667159282666,201,9,0,2,0.568312185490169,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2.3772112861818,201,10,0,2,0.648721270700128,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1.34999603179386,202,1,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.23106242553745,202,2,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.275153284130472,202,3,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.532349187345475,202,4,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.207857473438793,202,5,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.08383863436247,202,6,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.123377444152666,202,7,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.283394856026232,202,8,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.38910241256623,202,9,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.775416237599771,202,10,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.757946691371356,203,1,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.68419308845632,203,2,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.39393702353996,203,3,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.644794166879118,203,4,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.32297880225291,203,5,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.226563858323737,203,6,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08752691556412,203,7,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.121127433102,203,8,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.584279633958603,203,9,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.943599152966738,203,10,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
