"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.77123572019633,312,5,0,2,0.284025416687741,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38170775631524,312,6,0,2,0.349858807576003,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.01422649499266,312,7,0,2,0.419067548593257,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.04904776744237,312,8,0,2,0.49182469764127,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82707806738935,312,9,0,2,0.568312185490169,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.73624248142604,312,10,0,2,0.648721270700128,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.88876767136137,313,1,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.326079773245443,313,2,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.02641848063304,313,3,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.88469978749975,313,4,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.617931096674049,313,5,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.411888828392648,313,6,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30205791376606,313,7,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20958737124015,313,8,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.922629708673261,313,9,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.292045330358123,313,10,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.123126369440357,314,1,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19370317115287,314,2,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.466801067709862,314,3,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.324085694921127,314,4,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6774141133622,314,5,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2007739784911,314,6,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0887010661243507,314,7,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.445403891768956,314,8,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.492023666891928,314,9,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.81948337056848,314,10,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.976441847445756,315,1,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.980268612091164,315,2,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.53180125250094,315,3,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.36558167753133,315,4,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.139618755985069,315,5,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00843057774620483,315,6,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.33124063447418,315,7,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.141926252171212,315,8,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.163808948210456,315,9,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.185084995920103,315,10,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.32272895370032,316,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.66406277725981,316,2,0,2,0.105170918075648,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.999403672748763,316,3,0,2,0.161834242728283,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.662645222734696,316,4,0,2,0.22140275816017,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26226356334197,316,5,0,2,0.284025416687741,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.522392677243526,316,6,0,2,0.349858807576003,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05991375201492,316,7,0,2,0.419067548593257,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.86062107571219,316,8,0,2,0.49182469764127,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.67911607233812,316,9,0,2,0.568312185490169,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.16474596698071,316,10,0,2,0.648721270700128,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.67586836407757,317,1,0,1,0.01,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04762739892193,317,2,0,1,0.01,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.344777532435797,317,3,0,1,0.01,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.63319166860533,317,4,0,1,0.01,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44699667964401,317,5,0,1,0.01,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.461028609276473,317,6,0,1,0.01,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.490963349790594,317,7,0,1,0.01,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.841982071742018,317,8,0,1,0.01,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25148231541557,317,9,0,1,0.01,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52520190169776,317,10,0,1,0.01,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1785792020145,318,1,0,2,0.0512710963760241,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.309109872024102,318,2,0,2,0.105170918075648,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.696663074087831,318,3,0,2,0.161834242728283,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.876478190948416,318,4,0,2,0.22140275816017,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.71253773510729,318,5,0,2,0.284025416687741,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.50080772776477,318,6,0,2,0.349858807576003,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.74125083448225,318,7,0,2,0.419067548593257,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.13223449063428,318,8,0,2,0.49182469764127,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11574381945826,318,9,0,2,0.568312185490169,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.07081413809378,318,10,0,2,0.648721270700128,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.149966669214463,319,1,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.605880803439005,319,2,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.627080143206677,319,3,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.262103473362611,319,4,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0120746014190669,319,5,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.928266220769825,319,6,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.773832402035596,319,7,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.023656997420792,319,8,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.894886406800676,319,9,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.749380978813001,319,10,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.334619429237614,320,1,0,2,0.0512710963760241,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.230072433273161,320,2,0,2,0.105170918075648,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.478644145414018,320,3,0,2,0.161834242728283,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.102737879450713,320,4,0,2,0.22140275816017,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.638366340486382,320,5,0,2,0.284025416687741,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.554932040757821,320,6,0,2,0.349858807576003,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.186808504934099,320,7,0,2,0.419067548593257,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.33493585674115,320,8,0,2,0.49182469764127,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6987740429399,320,9,0,2,0.568312185490169,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.21218559616134,320,10,0,2,0.648721270700128,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.526238740401211,321,1,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0138298992449423,321,2,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.373119249490326,321,3,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0340426018025485,321,4,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.776938565100621,321,5,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.558436709871564,321,6,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.456574679605026,321,7,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.975079803589879,321,8,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.81917576295778,321,9,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.791543787914304,321,10,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.693370126971445,322,1,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.945462172361764,322,2,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.87036458345547,322,3,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0656541316865749,322,4,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.312451972826601,322,5,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.275808595926159,322,6,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.842344503323709,322,7,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.60609103565691,322,8,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.652098548201483,322,9,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.01720336305342,322,10,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68990875959802,323,1,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0729294209016871,323,2,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.468638939829379,323,3,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.428942472305634,323,4,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.290743240586424,323,5,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.630547674296432,323,6,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.146784523089082,323,7,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0123741047404225,323,8,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0701962817919665,323,9,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50652188514488,323,10,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.416352590180338,324,1,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.204846670477864,324,2,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.126193051489899,324,3,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71208742440193,324,4,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.176231198751301,324,5,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.180274663710296,324,6,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0145894414387528,324,7,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3592543739811,324,8,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.284897291378702,324,9,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.735772627185739,324,10,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.176817799995132,325,1,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39867835478489,325,2,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.632833842463475,325,3,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.01531910389793,325,4,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.306646433156085,325,5,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.522664243579219,325,6,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.814653970680311,325,7,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22989385918986,325,8,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.764805971032274,325,9,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.724093713362722,325,10,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.56962554102711,326,1,0,2,0.0512710963760241,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.22942616535999,326,2,0,2,0.105170918075648,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00764437862082,326,3,0,2,0.161834242728283,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.971541174612032,326,4,0,2,0.22140275816017,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.78578469699589,326,5,0,2,0.284025416687741,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.473272140033262,326,6,0,2,0.349858807576003,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14592663699548,326,7,0,2,0.419067548593257,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.1323755181187,326,8,0,2,0.49182469764127,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.42361997138802,326,9,0,2,0.568312185490169,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.9874300898063,326,10,0,2,0.648721270700128,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.628582888720943,327,1,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07024997443351,327,2,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.047371039639967,327,3,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.42672091364148,327,4,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.165674695782948,327,5,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33727336041958,327,6,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.632997603782123,327,7,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.551835204108157,327,8,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.107586099679732,327,9,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.888963156418381,327,10,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24446359824053,328,1,0,3,0.127496851579376,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1.57282458438026,328,2,0,3,0.271249150321405,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
3.37165135767184,328,3,0,3,0.43332941456034,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4.50200556403653,328,4,0,3,0.616074402192893,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3.88919297122467,328,5,0,3,0.822118800390509,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
6.35271128510605,328,6,0,3,1.05443321064389,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
7.13913871616303,328,7,0,3,1.31636697678109,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
7.69551481002363,328,8,0,3,1.61169647342312,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
8.6679279296972,328,9,0,3,1.94467955106552,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
11.2461828497814,328,10,0,3,2.32011692273655,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.988444243398462,329,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.863737120155,329,2,0,2,0.105170918075648,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.387950980474681,329,3,0,2,0.161834242728283,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.436751940497224,329,4,0,2,0.22140275816017,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.938848395629421,329,5,0,2,0.284025416687741,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.551283162937772,329,6,0,2,0.349858807576003,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11327757460884,329,7,0,2,0.419067548593257,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.40386061144512,329,8,0,2,0.49182469764127,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93719250882358,329,9,0,2,0.568312185490169,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.51034467574453,329,10,0,2,0.648721270700128,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.805651001336965,330,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08115711914026,330,2,0,2,0.105170918075648,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.704844224087824,330,3,0,2,0.161834242728283,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6720100593908,330,4,0,2,0.22140275816017,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.468332487426939,330,5,0,2,0.284025416687741,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13783322713702,330,6,0,2,0.349858807576003,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57120479049225,330,7,0,2,0.419067548593257,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29011614127324,330,8,0,2,0.49182469764127,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36333287897759,330,9,0,2,0.568312185490169,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.11525514347953,330,10,0,2,0.648721270700128,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.383957215617986,331,1,0,2,0.0512710963760241,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16965195402118,331,2,0,2,0.105170918075648,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49512797098789,331,3,0,2,0.161834242728283,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.725427847973259,331,4,0,2,0.22140275816017,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45233022232835,331,5,0,2,0.284025416687741,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34236366004338,331,6,0,2,0.349858807576003,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23107904099547,331,7,0,2,0.419067548593257,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47902552089491,331,8,0,2,0.49182469764127,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.72813388573433,331,9,0,2,0.568312185490169,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66541516881002,331,10,0,2,0.648721270700128,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0717065187656371,332,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35526893259123,332,2,0,2,0.105170918075648,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19506584614339,332,3,0,2,0.161834242728283,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.85104375206447,332,4,0,2,0.22140275816017,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.670756878040663,332,5,0,2,0.284025416687741,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.43348041574418,332,6,0,2,0.349858807576003,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.12217624264184,332,7,0,2,0.419067548593257,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.10246307736262,332,8,0,2,0.49182469764127,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78781454366197,332,9,0,2,0.568312185490169,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.94057641684822,332,10,0,2,0.648721270700128,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.424667662988302,333,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.884890700686411,333,2,0,2,0.105170918075648,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.190219997029808,333,3,0,2,0.161834242728283,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.45098298619435,333,4,0,2,0.22140275816017,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.10921003649299,333,5,0,2,0.284025416687741,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.84869062590282,333,6,0,2,0.349858807576003,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.331251576740674,333,7,0,2,0.419067548593257,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.57143074489071,333,8,0,2,0.49182469764127,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21047888598202,333,9,0,2,0.568312185490169,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.80870322431763,333,10,0,2,0.648721270700128,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
