"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.34710375884374,217,8,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.14179260439923,217,9,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.404516628840396,217,10,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.922301462073083,218,1,0,1,0.01,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.571114814924437,218,2,0,1,0.01,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.61075047991296,218,3,0,1,0.01,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0745477512081579,218,4,0,1,0.01,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.482035626324714,218,5,0,1,0.01,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.246716884792611,218,6,0,1,0.01,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0717343669088203,218,7,0,1,0.01,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.789790152365389,218,8,0,1,0.01,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18906437142747,218,9,0,1,0.01,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.05295907734055,218,10,0,1,0.01,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33905830364885,219,1,0,3,0.127496851579376,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.45171466141205,219,2,0,3,0.271249150321405,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.3640898873185,219,3,0,3,0.43332941456034,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.491109930174,219,4,0,3,0.616074402192893,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.97413643902036,219,5,0,3,0.822118800390509,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.84975149583175,219,6,0,3,1.05443321064389,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.5575722077406,219,7,0,3,1.31636697678109,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
9.50090338437638,219,8,0,3,1.61169647342312,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.71500594504534,219,9,0,3,1.94467955106552,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
11.9238022920308,219,10,0,3,2.32011692273655,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0547703821196218,220,1,0,2,0.0512710963760241,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.852140631721676,220,2,0,2,0.105170918075648,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.0852095989567,220,3,0,2,0.161834242728283,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1.34813024326308,220,4,0,2,0.22140275816017,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.0337734552286664,220,5,0,2,0.284025416687741,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2.7904444304367,220,6,0,2,0.349858807576003,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1.18450053330097,220,7,0,2,0.419067548593257,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.10944461487862,220,8,0,2,0.49182469764127,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.98794549952521,220,9,0,2,0.568312185490169,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.78543126871509,220,10,0,2,0.648721270700128,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.72216312236677,221,1,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.0268266532112488,221,2,0,1,0.01,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.149853137293502,221,3,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.878949588564985,221,4,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.908264502927177,221,5,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.39974261017085,221,6,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.454455544195248,221,7,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0654739686968804,221,8,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.652656050693379,221,9,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.598054230122241,221,10,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0829016873075702,222,1,0,2,0.0512710963760241,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.450200502291941,222,2,0,2,0.105170918075648,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.930675059329114,222,3,0,2,0.161834242728283,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69141392644721,222,4,0,2,0.22140275816017,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.200774369220703,222,5,0,2,0.284025416687741,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.11947922142899,222,6,0,2,0.349858807576003,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.19742386756661,222,7,0,2,0.419067548593257,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.34600448961854,222,8,0,2,0.49182469764127,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.92939822734046,222,9,0,2,0.568312185490169,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.28477216784275,222,10,0,2,0.648721270700128,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.345559106470352,223,1,0,2,0.0512710963760241,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.394254355866488,223,2,0,2,0.105170918075648,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37350367109408,223,3,0,2,0.161834242728283,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.391186903749184,223,4,0,2,0.22140275816017,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.51599652855738,223,5,0,2,0.284025416687741,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.13641598162079,223,6,0,2,0.349858807576003,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.81239730588923,223,7,0,2,0.419067548593257,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.8360689182525,223,8,0,2,0.49182469764127,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.02506855584776,223,9,0,2,0.568312185490169,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.57187160177151,223,10,0,2,0.648721270700128,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.29934647934573,224,1,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.632048379600335,224,2,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.433115090296728,224,3,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.535321674067545,224,4,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.655112882430712,224,5,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.286244654933164,224,6,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.766025930060075,224,7,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.283368171387084,224,8,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.21057028802806,224,9,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.814493960096453,224,10,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.138493892908957,225,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19069603362734,225,2,0,2,0.105170918075648,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.232144986296679,225,3,0,2,0.161834242728283,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.474584455470892,225,4,0,2,0.22140275816017,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61212109048771,225,5,0,2,0.284025416687741,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43882837207541,225,6,0,2,0.349858807576003,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87982321599902,225,7,0,2,0.419067548593257,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.82093662949052,225,8,0,2,0.49182469764127,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.01008370196105,225,9,0,2,0.568312185490169,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.91938827060074,225,10,0,2,0.648721270700128,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47331828921011,226,1,0,3,0.127496851579376,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.726724477299593,226,2,0,3,0.271249150321405,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.90528981564248,226,3,0,3,0.43332941456034,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.43890789048675,226,4,0,3,0.616074402192893,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.57955590222853,226,5,0,3,0.822118800390509,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.08506608464106,226,6,0,3,1.05443321064389,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.61300094610883,226,7,0,3,1.31636697678109,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.6595765581735,226,8,0,3,1.61169647342312,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.7558056028715,226,9,0,3,1.94467955106552,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11.4009707480006,226,10,0,3,2.32011692273655,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.56350098710408,227,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.66349751032009,227,2,0,2,0.105170918075648,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80123267251299,227,3,0,2,0.161834242728283,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.314360787064378,227,4,0,2,0.22140275816017,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.127082986667767,227,5,0,2,0.284025416687741,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.21411649741747,227,6,0,2,0.349858807576003,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.43387206445918,227,7,0,2,0.419067548593257,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.83525032040417,227,8,0,2,0.49182469764127,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.60460941076062,227,9,0,2,0.568312185490169,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.41674629526479,227,10,0,2,0.648721270700128,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.598562172547403,228,1,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.264934424920079,228,2,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.43934471182556,228,3,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.181950514723922,228,4,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.823976738937897,228,5,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.149069386765735,228,6,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.932515909768638,228,7,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.300309462295287,228,8,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.829827309501967,228,9,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48339097568373,228,10,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.738789929346808,229,1,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-3.09095898828917,229,2,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.5451650094363,229,3,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0216845861135755,229,4,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.254796342455158,229,5,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.242338421346636,229,6,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.36438611443989,229,7,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.16147041761138,229,8,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.153318170585635,229,9,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53863306751867,229,10,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.49129135233349,230,1,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.797574072293226,230,2,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01431287345364,230,3,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15685007908081,230,4,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.280061059105416,230,5,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.594760241781665,230,6,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14003092931832,230,7,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.97736255956683,230,8,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.126690291642745,230,9,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0380569859910281,230,10,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.159978601402199,231,1,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.186803674599083,231,2,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.49080101833887,231,3,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.439600951644473,231,4,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.591412219820069,231,5,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.256028051419602,231,6,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.665274883536228,231,7,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.924355196260007,231,8,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44377134101295,231,9,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30720061610343,231,10,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.950648787938397,232,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.1141141958714,232,2,0,2,0.105170918075648,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.433719351207343,232,3,0,2,0.161834242728283,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1.59059736737962,232,4,0,2,0.22140275816017,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2.30895102575201,232,5,0,2,0.284025416687741,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2.81371083664449,232,6,0,2,0.349858807576003,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1.57648221354182,232,7,0,2,0.419067548593257,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.96105916455906,232,8,0,2,0.49182469764127,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.94348141084111,232,9,0,2,0.568312185490169,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.88211231632147,232,10,0,2,0.648721270700128,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00318161898240893,233,1,0,2,0.0512710963760241,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.747417347818955,233,2,0,2,0.105170918075648,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.61926109770963,233,3,0,2,0.161834242728283,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.730814977220924,233,4,0,2,0.22140275816017,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20256793862406,233,5,0,2,0.284025416687741,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.72354678390414,233,6,0,2,0.349858807576003,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02308342942216,233,7,0,2,0.419067548593257,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.71393527432291,233,8,0,2,0.49182469764127,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.8443842399552,233,9,0,2,0.568312185490169,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.60903213836323,233,10,0,2,0.648721270700128,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.30507808902304,234,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.386703076617593,234,2,0,2,0.105170918075648,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02809052324488,234,3,0,2,0.161834242728283,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.147936367788307,234,4,0,2,0.22140275816017,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0925596313163,234,5,0,2,0.284025416687741,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.80030077743829,234,6,0,2,0.349858807576003,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17945128447031,234,7,0,2,0.419067548593257,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.80966968824287,234,8,0,2,0.49182469764127,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.01183195817107,234,9,0,2,0.568312185490169,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51192172262245,234,10,0,2,0.648721270700128,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.917729881831324,235,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.137651488626697,235,2,0,2,0.105170918075648,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.553890770076842,235,3,0,2,0.161834242728283,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.155426320741854,235,4,0,2,0.22140275816017,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.570881432770987,235,5,0,2,0.284025416687741,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.468289788938054,235,6,0,2,0.349858807576003,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.7640048553919,235,7,0,2,0.419067548593257,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17456079182824,235,8,0,2,0.49182469764127,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.51694538371849,235,9,0,2,0.568312185490169,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.35766878346183,235,10,0,2,0.648721270700128,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.826365432732227,236,1,0,2,0.0512710963760241,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.554311385908812,236,2,0,2,0.105170918075648,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.683891214961321,236,3,0,2,0.161834242728283,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.247814733878064,236,4,0,2,0.22140275816017,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.92872192561399,236,5,0,2,0.284025416687741,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.294973933107058,236,6,0,2,0.349858807576003,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84131989884999,236,7,0,2,0.419067548593257,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84387103138292,236,8,0,2,0.49182469764127,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65704666969187,236,9,0,2,0.568312185490169,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94241629472722,236,10,0,2,0.648721270700128,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.313705291765407,237,1,0,1,0.01,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.963573929868623,237,2,0,1,0.01,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.12203042216771,237,3,0,1,0.01,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.555286275888982,237,4,0,1,0.01,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.971315335179701,237,5,0,1,0.01,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.42957484372977,237,6,0,1,0.01,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.846364294519364,237,7,0,1,0.01,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.845980488968202,237,8,0,1,0.01,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.28893600632746,237,9,0,1,0.01,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36694259924806,237,10,0,1,0.01,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.66496989913166,238,1,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0346626161472418,238,2,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.03392719043582,238,3,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.03435305473548,238,4,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.89063719943758,238,5,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.34643320796921,238,6,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.697068206278067,238,7,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.477749591757607,238,8,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05389756087186,238,9,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.819836158465472,238,10,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.8142346616778,239,1,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38842779496199,239,2,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
