"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.931860204228859,22,5,0,2,0.284025416687741,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.212175880912897,22,6,0,2,0.349858807576003,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.048182204171,22,7,0,2,0.419067548593257,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42241013703868,22,8,0,2,0.49182469764127,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.24481040441237,22,9,0,2,0.568312185490169,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.28962265073,22,10,0,2,0.648721270700128,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.971662630380209,23,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.662294327403189,23,2,0,2,0.105170918075648,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.716869084339823,23,3,0,2,0.161834242728283,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.406555456265944,23,4,0,2,0.22140275816017,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03844851368585,23,5,0,2,0.284025416687741,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.18182090332766,23,6,0,2,0.349858807576003,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.16147275360418,23,7,0,2,0.419067548593257,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.80652262563766,23,8,0,2,0.49182469764127,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.70791675224438,23,9,0,2,0.568312185490169,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.67934821106907,23,10,0,2,0.648721270700128,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.37267717603482,24,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.711316939137856,24,2,0,2,0.105170918075648,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.292416842321312,24,3,0,2,0.161834242728283,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.332208892462159,24,4,0,2,0.22140275816017,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.28865628661608,24,5,0,2,0.284025416687741,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.60555571319478,24,6,0,2,0.349858807576003,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.72457710263151,24,7,0,2,0.419067548593257,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.07376473001927,24,8,0,2,0.49182469764127,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.18558568611168,24,9,0,2,0.568312185490169,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.32032675371572,24,10,0,2,0.648721270700128,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.236399272305592,25,1,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.174120067899967,25,2,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.412558565786347,25,3,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.84332581126643,25,4,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.226652942758066,25,5,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.1555577658731,25,6,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.50716253835665,25,7,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.337444571066039,25,8,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.84535247831539,25,9,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.428145791573074,25,10,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.105016210956874,26,1,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.576281003959231,26,2,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0452890859964697,26,3,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.3948680939786,26,4,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.298532742508626,26,5,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.338196313770155,26,6,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.57071538030213,26,7,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.482904675119889,26,8,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.51729357383735,26,9,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.529656142206224,26,10,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.153047364127757,27,1,0,2,0.0512710963760241,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.263460001462191,27,2,0,2,0.105170918075648,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45715763195995,27,3,0,2,0.161834242728283,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.323978413356983,27,4,0,2,0.22140275816017,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.87978158510766,27,5,0,2,0.284025416687741,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.75704705463842,27,6,0,2,0.349858807576003,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.83285216360548,27,7,0,2,0.419067548593257,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19220822139374,27,8,0,2,0.49182469764127,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.83620047323343,27,9,0,2,0.568312185490169,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.36556576970339,27,10,0,2,0.648721270700128,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.50233102276247,28,1,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.855570867428295,28,2,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2293202556569,28,3,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.11503070842798,28,4,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.438917589186527,28,5,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.28305207512324,28,6,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.271256694060737,28,7,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.120660486825659,28,8,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.163372146365594,28,9,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.202032746046734,28,10,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.73319134641883,29,1,0,2,0.0512710963760241,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.290819411106306,29,2,0,2,0.105170918075648,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.078782511194523,29,3,0,2,0.161834242728283,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.333702157667505,29,4,0,2,0.22140275816017,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16075540790272,29,5,0,2,0.284025416687741,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.89699631603213,29,6,0,2,0.349858807576003,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.24003246500626,29,7,0,2,0.419067548593257,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.12541172213156,29,8,0,2,0.49182469764127,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.97234913817762,29,9,0,2,0.568312185490169,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.46617519783577,29,10,0,2,0.648721270700128,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06902514783601,30,1,0,3,0.127496851579376,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.579988607706968,30,2,0,3,0.271249150321405,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19331785850367,30,3,0,3,0.43332941456034,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.2598703899223,30,4,0,3,0.616074402192893,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.08155511727617,30,5,0,3,0.822118800390509,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.87557660096058,30,6,0,3,1.05443321064389,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.9446959776013,30,7,0,3,1.31636697678109,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.64712635850904,30,8,0,3,1.61169647342312,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.2968181273805,30,9,0,3,1.94467955106552,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
12.6176827114346,30,10,0,3,2.32011692273655,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.442213297134,31,1,0,2,0.0512710963760241,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33364858664816,31,2,0,2,0.105170918075648,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.33405600770146,31,3,0,2,0.161834242728283,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40104490605373,31,4,0,2,0.22140275816017,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.1045035882142,31,5,0,2,0.284025416687741,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.23253344642154,31,6,0,2,0.349858807576003,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.69482125537353,31,7,0,2,0.419067548593257,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.77201077997856,31,8,0,2,0.49182469764127,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.73997772643472,31,9,0,2,0.568312185490169,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.22862570557039,31,10,0,2,0.648721270700128,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0217087463733018,32,1,0,3,0.127496851579376,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.22217815408816,32,2,0,3,0.271249150321405,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1.39437830622517,32,3,0,3,0.43332941456034,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
3.74662842416653,32,4,0,3,0.616074402192893,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
5.68030306267074,32,5,0,3,0.822118800390509,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
6.09450221280937,32,6,0,3,1.05443321064389,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
6.96148917293797,32,7,0,3,1.31636697678109,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
7.5119793795203,32,8,0,3,1.61169647342312,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
9.06708855224148,32,9,0,3,1.94467955106552,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
12.7028858237849,32,10,0,3,2.32011692273655,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.462715872138105,33,1,0,2,0.0512710963760241,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7425001490358,33,2,0,2,0.105170918075648,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08626348226848,33,3,0,2,0.161834242728283,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.107682542185737,33,4,0,2,0.22140275816017,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42020501127639,33,5,0,2,0.284025416687741,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.75483463095658,33,6,0,2,0.349858807576003,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18273572535002,33,7,0,2,0.419067548593257,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68412026376043,33,8,0,2,0.49182469764127,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4433686463014,33,9,0,2,0.568312185490169,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4886526542006,33,10,0,2,0.648721270700128,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.604312054542237,34,1,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.934601359016262,34,2,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.480720324249402,34,3,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.71880345544433,34,4,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.446893400892168,34,5,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.08134144305592,34,6,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.415117370694378,34,7,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.707544490920906,34,8,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.612195219450095,34,9,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0776916225137794,34,10,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15469495987197,35,1,0,2,0.0512710963760241,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.833125051023715,35,2,0,2,0.105170918075648,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01842282944081,35,3,0,2,0.161834242728283,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15832406263181,35,4,0,2,0.22140275816017,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.977503088388253,35,5,0,2,0.284025416687741,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09449132382951,35,6,0,2,0.349858807576003,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.18435705262614,35,7,0,2,0.419067548593257,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.18305052714692,35,8,0,2,0.49182469764127,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.07432164104481,35,9,0,2,0.568312185490169,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.61345495391715,35,10,0,2,0.648721270700128,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.607035200515861,36,1,0,3,0.127496851579376,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69179336677443,36,2,0,3,0.271249150321405,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.63401802975576,36,3,0,3,0.43332941456034,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.09500000617909,36,4,0,3,0.616074402192893,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.01796782674426,36,5,0,3,0.822118800390509,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.79573624700612,36,6,0,3,1.05443321064389,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.94807847780872,36,7,0,3,1.31636697678109,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.15685259777689,36,8,0,3,1.61169647342312,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
9.39391362418575,36,9,0,3,1.94467955106552,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11.7395452690183,36,10,0,3,2.32011692273655,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14743008347783,37,1,0,2,0.0512710963760241,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14838913051703,37,2,0,2,0.105170918075648,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.745891917638175,37,3,0,2,0.161834242728283,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.179178564697399,37,4,0,2,0.22140275816017,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.5397691598874,37,5,0,2,0.284025416687741,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.41515930048846,37,6,0,2,0.349858807576003,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00179797826277,37,7,0,2,0.419067548593257,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.85198128848907,37,8,0,2,0.49182469764127,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.80470750915956,37,9,0,2,0.568312185490169,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.55455735238115,37,10,0,2,0.648721270700128,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.525657600475683,38,1,0,3,0.127496851579376,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27270072802456,38,2,0,3,0.271249150321405,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2.01001777664237,38,3,0,3,0.43332941456034,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.50766612922077,38,4,0,3,0.616074402192893,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3.57245466760911,38,5,0,3,0.822118800390509,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4.90087438982139,38,6,0,3,1.05443321064389,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
5.59643306080631,38,7,0,3,1.31636697678109,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
9.41905980413329,38,8,0,3,1.61169647342312,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
12.0427977953963,38,9,0,3,1.94467955106552,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
12.2572693884852,38,10,0,3,2.32011692273655,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2.30395449131571,39,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.230757787817763,39,2,0,2,0.105170918075648,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0834643452294902,39,3,0,2,0.161834242728283,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.88736697533184,39,4,0,2,0.22140275816017,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.28840844089283,39,5,0,2,0.284025416687741,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.15992127139364,39,6,0,2,0.349858807576003,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.89435858104055,39,7,0,2,0.419067548593257,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.49524372818635,39,8,0,2,0.49182469764127,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.61590316157073,39,9,0,2,0.568312185490169,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.57109158104486,39,10,0,2,0.648721270700128,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.107446177332566,40,1,0,2,0.0512710963760241,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.645404028504326,40,2,0,2,0.105170918075648,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01386121208006,40,3,0,2,0.161834242728283,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.849408499488168,40,4,0,2,0.22140275816017,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.52066251535119,40,5,0,2,0.284025416687741,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.09844186495378,40,6,0,2,0.349858807576003,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.73330355189114,40,7,0,2,0.419067548593257,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.4687253631563,40,8,0,2,0.49182469764127,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.16300722771668,40,9,0,2,0.568312185490169,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.26210273854469,40,10,0,2,0.648721270700128,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.68874875327394,41,1,0,2,0.0512710963760241,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.811747521300666,41,2,0,2,0.105170918075648,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.6901120365525,41,3,0,2,0.161834242728283,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.57207804363616,41,4,0,2,0.22140275816017,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.87487661241542,41,5,0,2,0.284025416687741,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.6073220547865,41,6,0,2,0.349858807576003,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.00183861227336,41,7,0,2,0.419067548593257,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.50460408178616,41,8,0,2,0.49182469764127,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.80586212100712,41,9,0,2,0.568312185490169,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.33596963385273,41,10,0,2,0.648721270700128,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.07134450436703,42,1,0,1,0.01,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.211454502456656,42,2,0,1,0.01,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.17794662697313,42,3,0,1,0.01,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-2.86619513060457,42,4,0,1,0.01,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.2792331556772,42,5,0,1,0.01,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.709008488894111,42,6,0,1,0.01,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.685773115499383,42,7,0,1,0.01,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.29135291272689,42,8,0,1,0.01,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.58775053359701,42,9,0,1,0.01,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.613544429698948,42,10,0,1,0.01,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20690554406109,43,1,0,2,0.0512710963760241,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.220977829751047,43,2,0,2,0.105170918075648,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.290527426331219,43,3,0,2,0.161834242728283,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51362579201706,43,4,0,2,0.22140275816017,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18908388716948,43,5,0,2,0.284025416687741,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.566958776387812,43,6,0,2,0.349858807576003,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
