"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.03125077721382,603,8,0,2,0.49182469764127,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.56832997834596,603,9,0,2,0.568312185490169,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3.81424600017314,603,10,0,2,0.648721270700128,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.72035103639153,604,1,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.935203297570025,604,2,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87486904737609,604,3,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.928768041912382,604,4,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.08689606092954,604,5,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.911187078099049,604,6,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.237469400939591,604,7,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.493372425597071,604,8,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.10125765046005,604,9,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.926845441334617,604,10,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.75985582240617,605,1,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.860833846888755,605,2,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.759460300015633,605,3,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.569370827616787,605,4,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01544583183859,605,5,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.771975637705917,605,6,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.124959752639424,605,7,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.4863763739089,605,8,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2028717823559,605,9,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.03299808233884,605,10,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.07290611241098,606,1,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.17142613702805,606,2,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.490033790599188,606,3,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.248403106098565,606,4,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.600449982900681,606,5,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.807553548355621,606,6,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.644099804755727,606,7,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.257881415517745,606,8,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.549900751096805,606,9,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.584670644724286,606,10,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31001881388478,607,1,0,3,0.127496851579376,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.627326360975833,607,2,0,3,0.271249150321405,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3.04826127085516,607,3,0,3,0.43332941456034,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.28357278352209,607,4,0,3,0.616074402192893,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
6.16486345205862,607,5,0,3,0.822118800390509,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
5.02215449116421,607,6,0,3,1.05443321064389,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
7.05178585883249,607,7,0,3,1.31636697678109,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
9.71966510346614,607,8,0,3,1.61169647342312,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
10.355856500404,607,9,0,3,1.94467955106552,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
11.5758237317918,607,10,0,3,2.32011692273655,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.907577288737181,608,1,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.11776056015875,608,2,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.67134874180204,608,3,0,1,0.01,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.626846323983884,608,4,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-2.26264203561855,608,5,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.820768612603887,608,6,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.305353131010811,608,7,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.2718768559,608,8,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.385696394989532,608,9,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0164787536984036,608,10,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.777407264397695,609,1,0,2,0.0512710963760241,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78705285783503,609,2,0,2,0.105170918075648,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.192606435691758,609,3,0,2,0.161834242728283,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.32712111654814,609,4,0,2,0.22140275816017,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.876258476781348,609,5,0,2,0.284025416687741,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68484755549914,609,6,0,2,0.349858807576003,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.67840862475077,609,7,0,2,0.419067548593257,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04060092884511,609,8,0,2,0.49182469764127,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.00888784987062,609,9,0,2,0.568312185490169,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.23555825571901,609,10,0,2,0.648721270700128,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.765017536921477,610,1,0,2,0.0512710963760241,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.417415282515192,610,2,0,2,0.105170918075648,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.15120689862012,610,3,0,2,0.161834242728283,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.36536421010928,610,4,0,2,0.22140275816017,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.24899919502486,610,5,0,2,0.284025416687741,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.84932038618331,610,6,0,2,0.349858807576003,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2.85973143092044,610,7,0,2,0.419067548593257,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.89761076186346,610,8,0,2,0.49182469764127,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1.9050756547922,610,9,0,2,0.568312185490169,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2.50884441470369,610,10,0,2,0.648721270700128,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.338849799304522,611,1,0,2,0.0512710963760241,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.0081016576092,611,2,0,2,0.105170918075648,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0.940201207134576,611,3,0,2,0.161834242728283,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2.14467466687765,611,4,0,2,0.22140275816017,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2.5581047785155,611,5,0,2,0.284025416687741,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.551891167206758,611,6,0,2,0.349858807576003,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.22849596757985,611,7,0,2,0.419067548593257,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2.27796576777298,611,8,0,2,0.49182469764127,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.635720983411039,611,9,0,2,0.568312185490169,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
3.08060416259906,611,10,0,2,0.648721270700128,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.0732474077389707,612,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.495559830548816,612,2,0,2,0.105170918075648,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.192899242489682,612,3,0,2,0.161834242728283,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.54540521061325,612,4,0,2,0.22140275816017,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.43911912648141,612,5,0,2,0.284025416687741,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.92892981226516,612,6,0,2,0.349858807576003,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.35271132000135,612,7,0,2,0.419067548593257,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.86335768232092,612,8,0,2,0.49182469764127,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.67545705072921,612,9,0,2,0.568312185490169,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.07028771399083,612,10,0,2,0.648721270700128,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.46873804139099,613,1,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.538759667014834,613,2,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0524840928582123,613,3,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.868161909825865,613,4,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31350221503816,613,5,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.590077763663191,613,6,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.999033812599578,613,7,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.158692351846033,613,8,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.161914414423844,613,9,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.229752110124662,613,10,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.365029489173947,614,1,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.14245729942009,614,2,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.20091430842081,614,3,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.52368306212319,614,4,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11189081213664,614,5,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.867062990402438,614,6,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.29175939889846,614,7,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.285596229737277,614,8,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.63741165697816,614,9,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.20246673106772,614,10,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00614269692575,615,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.10045028520551,615,2,0,2,0.105170918075648,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.463969999748118,615,3,0,2,0.161834242728283,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.146058368163147,615,4,0,2,0.22140275816017,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.8037113553288,615,5,0,2,0.284025416687741,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1.5883152313229,615,6,0,2,0.349858807576003,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.0902494946114238,615,7,0,2,0.419067548593257,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.22243357745265,615,8,0,2,0.49182469764127,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.329108421654261,615,9,0,2,0.568312185490169,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.51289045980872,615,10,0,2,0.648721270700128,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.72536071334445,616,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.75351180385278,616,2,0,2,0.105170918075648,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0853615014568803,616,3,0,2,0.161834242728283,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02138564821511,616,4,0,2,0.22140275816017,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.613516018517071,616,5,0,2,0.284025416687741,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.67722214928817,616,6,0,2,0.349858807576003,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.66987727093159,616,7,0,2,0.419067548593257,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.12772804718576,616,8,0,2,0.49182469764127,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64003314780426,616,9,0,2,0.568312185490169,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.49135126812192,616,10,0,2,0.648721270700128,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.658047492208986,617,1,0,3,0.127496851579376,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.869956006179906,617,2,0,3,0.271249150321405,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.18211120636003,617,3,0,3,0.43332941456034,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.49658518014713,617,4,0,3,0.616074402192893,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.56291018808137,617,5,0,3,0.822118800390509,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
4.23164380821147,617,6,0,3,1.05443321064389,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
7.3404706302221,617,7,0,3,1.31636697678109,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
11.0187870072556,617,8,0,3,1.61169647342312,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
9.7840272200769,617,9,0,3,1.94467955106552,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
11.0715477542013,617,10,0,3,2.32011692273655,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.280344497960606,618,1,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.913848739593717,618,2,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0526904769639541,618,3,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.34366973540201,618,4,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.840946497409777,618,5,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.986831130210052,618,6,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.847559353944819,618,7,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.261357496674254,618,8,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.5030215491067,618,9,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.13784000809244,618,10,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.17773476402095,619,1,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.898370448694232,619,2,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.9274388174146,619,3,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.24713922941337,619,4,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.661058206391482,619,5,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.018761051873151,619,6,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.11366776244175,619,7,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.142961508914989,619,8,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.285330415787991,619,9,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.114950213804531,619,10,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.44291723055658,620,1,0,2,0.0512710963760241,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.858181297052344,620,2,0,2,0.105170918075648,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76374586715938,620,3,0,2,0.161834242728283,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88594487386371,620,4,0,2,0.22140275816017,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36581156583482,620,5,0,2,0.284025416687741,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.781629201232839,620,6,0,2,0.349858807576003,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84622717835809,620,7,0,2,0.419067548593257,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86534742645719,620,8,0,2,0.49182469764127,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.75255297039329,620,9,0,2,0.568312185490169,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1023414373305,620,10,0,2,0.648721270700128,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15822017698027,621,1,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.803139987057677,621,2,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0941725895527531,621,3,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.7689685290468,621,4,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20897052556935,621,5,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5993586536867,621,6,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.228886845788312,621,7,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53577751855579,621,8,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00854200551214399,621,9,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.102637868085127,621,10,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.787280858037098,622,1,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.367560182089317,622,2,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.909517163166543,622,3,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.390799287927182,622,4,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58530712033309,622,5,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0506202025185095,622,6,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.661254175411945,622,7,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0603913849537364,622,8,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.83579465329999,622,9,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.621395874522199,622,10,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71331047862926,623,1,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.683954436456347,623,2,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.87868009180808,623,3,0,1,0.01,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.60602890216728,623,4,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.243638676475419,623,5,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.951806019119623,623,6,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.45507474015715,623,7,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.60389014721109,623,8,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1.18082332419939,623,9,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.530420134369197,623,10,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.1576771074887,624,1,0,2,0.0512710963760241,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.812647434304432,624,2,0,2,0.105170918075648,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.719104587496636,624,3,0,2,0.161834242728283,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.641878233816127,624,4,0,2,0.22140275816017,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93158860202438,624,5,0,2,0.284025416687741,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.206213314390247,624,6,0,2,0.349858807576003,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.19255688074041,624,7,0,2,0.419067548593257,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.251276154148528,624,8,0,2,0.49182469764127,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.40060760561704,624,9,0,2,0.568312185490169,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.66018216059327,624,10,0,2,0.648721270700128,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.442183366671109,625,1,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.695205335414032,625,2,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.25735726964745,625,3,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
