"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.87168892749541,143,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07802055991642,143,2,0,2,0.105170918075648,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46319788577796,143,3,0,2,0.161834242728283,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.699749174154136,143,4,0,2,0.22140275816017,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29387435122487,143,5,0,2,0.284025416687741,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9466814329295,143,6,0,2,0.349858807576003,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.19991286331,143,7,0,2,0.419067548593257,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12199803160183,143,8,0,2,0.49182469764127,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69220137126882,143,9,0,2,0.568312185490169,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61458510144557,143,10,0,2,0.648721270700128,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.724617631966905,144,1,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.08111298322964,144,2,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.171560170786604,144,3,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.680920070776691,144,4,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.307753763380082,144,5,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0607202762798757,144,6,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05141687159456,144,7,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.924765532337535,144,8,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.27941235302473,144,9,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.54691866139041,144,10,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0357624304169213,145,1,0,3,0.127496851579376,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.27176712629901,145,2,0,3,0.271249150321405,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.880649121848034,145,3,0,3,0.43332941456034,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.83998628280742,145,4,0,3,0.616074402192893,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.67409554041322,145,5,0,3,0.822118800390509,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.80058447171299,145,6,0,3,1.05443321064389,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7.66870641539503,145,7,0,3,1.31636697678109,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.61891969645391,145,8,0,3,1.61169647342312,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.38746124115385,145,9,0,3,1.94467955106552,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
11.3647118806659,145,10,0,3,2.32011692273655,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.11617575119359,146,1,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.642671864481012,146,2,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04566025640897,146,3,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.54233119199146,146,4,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.330766620328504,146,5,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.577126964161184,146,6,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29947623377687,146,7,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.31920467212862,146,8,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0197232921704993,146,9,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.736789587140413,146,10,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.161106579621878,147,1,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.345093518593979,147,2,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.558734924407571,147,3,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.77775669583586,147,4,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.10309617158596,147,5,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0602030668572328,147,6,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.41356911469033,147,7,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31207379681502,147,8,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.464095306503295,147,9,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.375117359318205,147,10,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.212666679714128,148,1,0,2,0.0512710963760241,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.15272403385125,148,2,0,2,0.105170918075648,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.958092179415653,148,3,0,2,0.161834242728283,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.104849017883534,148,4,0,2,0.22140275816017,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.329087196364225,148,5,0,2,0.284025416687741,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91308927132023,148,6,0,2,0.349858807576003,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.08382818769024,148,7,0,2,0.419067548593257,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.901256929196719,148,8,0,2,0.49182469764127,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.41751530330383,148,9,0,2,0.568312185490169,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.85727989807509,148,10,0,2,0.648721270700128,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.38434283917482,149,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.341064150084526,149,2,0,2,0.105170918075648,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.685374625660643,149,3,0,2,0.161834242728283,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.24000050851764,149,4,0,2,0.22140275816017,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.179221781451503,149,5,0,2,0.284025416687741,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.27373595110133,149,6,0,2,0.349858807576003,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.62175806152422,149,7,0,2,0.419067548593257,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19334731719793,149,8,0,2,0.49182469764127,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.5914962068222,149,9,0,2,0.568312185490169,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.86665991441666,149,10,0,2,0.648721270700128,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.496014645113489,150,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47947940837719,150,2,0,2,0.105170918075648,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0.449527990236671,150,3,0,2,0.161834242728283,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2.4014253461551,150,4,0,2,0.22140275816017,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.62154925646919,150,5,0,2,0.284025416687741,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.30994216296105,150,6,0,2,0.349858807576003,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.47708349182848,150,7,0,2,0.419067548593257,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.302650113527436,150,8,0,2,0.49182469764127,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2.53125207922666,150,9,0,2,0.568312185490169,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2.52824504789404,150,10,0,2,0.648721270700128,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.887540086755563,151,1,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.103596130507434,151,2,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.282309599410044,151,3,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.30354997464094,151,4,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00472529096334347,151,5,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.745366476331256,151,6,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.682563970609562,151,7,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.37572354991892,151,8,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.443357662027655,151,9,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0811083846969407,151,10,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.3018089378865,152,1,0,2,0.0512710963760241,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.533722219665723,152,2,0,2,0.105170918075648,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.744835857656181,152,3,0,2,0.161834242728283,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.66420065598479,152,4,0,2,0.22140275816017,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.795210299560142,152,5,0,2,0.284025416687741,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.93710711880219,152,6,0,2,0.349858807576003,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.15175783746731,152,7,0,2,0.419067548593257,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.63037784083475,152,8,0,2,0.49182469764127,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.85667803371536,152,9,0,2,0.568312185490169,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.67945453857727,152,10,0,2,0.648721270700128,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.72995942644931,153,1,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.494119427977107,153,2,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.819004195619678,153,3,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.393534547189976,153,4,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94092399300546,153,5,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.4730120592336,153,6,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.369416618288941,153,7,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0711931692269767,153,8,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00376714487144603,153,9,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.882292924139734,153,10,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.399472317853013,154,1,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07000298470951,154,2,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36560566283705,154,3,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0733262931761763,154,4,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14179408518041,154,5,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.436321959701316,154,6,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36615230856171,154,7,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63648475222098,154,8,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.492247440570858,154,9,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.3871276030095,154,10,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0880043494547683,155,1,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.855277626182447,155,2,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.50632809640915,155,3,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.661250287952202,155,4,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.385217415519937,155,5,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.917505436671346,155,6,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.233767860398649,155,7,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.19422342996526,155,8,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.49609658305134,155,9,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.775307004695948,155,10,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.486194441186691,156,1,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.398456376019246,156,2,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0403222895936307,156,3,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.240875108562188,156,4,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.595641144357907,156,5,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.348308281796683,156,6,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21126606723218,156,7,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.528316813385148,156,8,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.53537144778596,156,9,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.687990530116914,156,10,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.68209335634522,157,1,0,1,0.01,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.08345320717958,157,2,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.696795382193504,157,3,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.487325722636953,157,4,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-2.79585678609363,157,5,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.410364635023206,157,6,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.38755105708785,157,7,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.442678457331562,157,8,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.210438580862085,157,9,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.52368430885893,157,10,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.26057643717347,158,1,0,2,0.0512710963760241,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
0.791057153164622,158,2,0,2,0.105170918075648,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-1.05900213192715,158,3,0,2,0.161834242728283,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.01728601732745,158,4,0,2,0.22140275816017,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.896634872670746,158,5,0,2,0.284025416687741,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.56865971922742,158,6,0,2,0.349858807576003,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.37466817422256,158,7,0,2,0.419067548593257,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
3.17776809593222,158,8,0,2,0.49182469764127,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
2.94073830742517,158,9,0,2,0.568312185490169,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
3.95800574211584,158,10,0,2,0.648721270700128,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.448717665407669,159,1,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.581512049274576,159,2,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.731307559394164,159,3,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.0737302635887,159,4,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.594138372766606,159,5,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.901271066206151,159,6,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.24836415358151,159,7,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03285589393648,159,8,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.95300638726952,159,9,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25036112265384,159,10,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.626319802586553,160,1,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.10135177599747,160,2,0,1,0.01,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.265093783567409,160,3,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.0571620928833371,160,4,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.330398955819412,160,5,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.34325537792866,160,6,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.865850250458641,160,7,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.35007515264473,160,8,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.25780581358236,160,9,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.315812188023739,160,10,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.25687096229865,161,1,0,2,0.0512710963760241,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.102824713824561,161,2,0,2,0.105170918075648,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.909926710165708,161,3,0,2,0.161834242728283,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.594449724239672,161,4,0,2,0.22140275816017,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0254230474745,161,5,0,2,0.284025416687741,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3719186671994,161,6,0,2,0.349858807576003,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49199009677889,161,7,0,2,0.419067548593257,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62941832216459,161,8,0,2,0.49182469764127,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.98121767290952,161,9,0,2,0.568312185490169,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44801397771825,161,10,0,2,0.648721270700128,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.7560584330383,162,1,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.08852993354629,162,2,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.36036528648503,162,3,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.632044782128439,162,4,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.658487191964585,162,5,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.80816211222652,162,6,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.94663108444399,162,7,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34334584128565,162,8,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70403431950502,162,9,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.64737586692742,162,10,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.37706466287602,163,1,0,1,0.01,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.50597955038001,163,2,0,1,0.01,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48807606673552,163,3,0,1,0.01,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05269059679465,163,4,0,1,0.01,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.496366767986301,163,5,0,1,0.01,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.22936243815721,163,6,0,1,0.01,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03377304808114,163,7,0,1,0.01,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.265602696878977,163,8,0,1,0.01,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.751441239282311,163,9,0,1,0.01,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.00072215941362,163,10,0,1,0.01,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19878026822828,164,1,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.988097721001447,164,2,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12881084785911,164,3,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.21584826114814,164,4,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.25325115382702,164,5,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.595223452610742,164,6,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.11677515990503,164,7,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
