"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.29122990569749,223,4,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.534517639594651,223,5,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.919782524585119,223,6,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.40847496490287,223,7,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.864194083687922,223,8,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0446812839863222,223,9,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.34996784863486,223,10,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.614787231777323,224,1,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.76759636936579,224,2,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00275336108851566,224,3,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10680564708051,224,4,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.181554908596145,224,5,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.53447746129572,224,6,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6339591821443,224,7,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.574476842648112,224,8,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15529886872694,224,9,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.478573224609268,224,10,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4335252988533,225,1,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.862140813940785,225,2,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.650389992873668,225,3,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.369469582507126,225,4,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0339289399990923,225,5,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.159801714823302,225,6,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.123736543054833,225,7,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54696950737179,225,8,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.453961913389192,225,9,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.386553305910762,225,10,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.97918243434264,226,1,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.844295618770362,226,2,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.435903052843141,226,3,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.62479050272287,226,4,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.701515464224406,226,5,0,1,0.01,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.66894461770931,226,6,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.46818131554526,226,7,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.723150848610774,226,8,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.497274370741714,226,9,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.33342201768558,226,10,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.81687376787391,227,1,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.49224373827804,227,2,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.901666703121013,227,3,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.20253045430362,227,4,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0805069379732213,227,5,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0743597828051111,227,6,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.343336098453023,227,7,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.320624794880743,227,8,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.394735079395624,227,9,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.137204183622038,227,10,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.137068701504687,228,1,0,2,0.0512710963760241,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.50764043693425,228,2,0,2,0.105170918075648,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0254291228085622,228,3,0,2,0.161834242728283,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0669672685673122,228,4,0,2,0.22140275816017,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.31218940757987,228,5,0,2,0.284025416687741,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.41711323162023,228,6,0,2,0.349858807576003,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.38804392220082,228,7,0,2,0.419067548593257,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.35400759257341,228,8,0,2,0.49182469764127,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.32804738577779,228,9,0,2,0.568312185490169,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.35545303542195,228,10,0,2,0.648721270700128,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.634845953357508,229,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04872435505033,229,2,0,2,0.105170918075648,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50673184063684,229,3,0,2,0.161834242728283,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.533251511328099,229,4,0,2,0.22140275816017,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08697058867729,229,5,0,2,0.284025416687741,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.66973706267776,229,6,0,2,0.349858807576003,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66972404412142,229,7,0,2,0.419067548593257,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.87952245477552,229,8,0,2,0.49182469764127,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.41711938841307,229,9,0,2,0.568312185490169,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0994110993646,229,10,0,2,0.648721270700128,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.250144303435451,230,1,0,1,0.01,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.70051949131633,230,2,0,1,0.01,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.966515216350601,230,3,0,1,0.01,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.09264740022379,230,4,0,1,0.01,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.612780059606845,230,5,0,1,0.01,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.624827887991609,230,6,0,1,0.01,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.152920076785165,230,7,0,1,0.01,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.209486867703099,230,8,0,1,0.01,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.4027303779247,230,9,0,1,0.01,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27734498756822,230,10,0,1,0.01,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.401704335923899,231,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.889295402802408,231,2,0,2,0.105170918075648,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00310749670352828,231,3,0,2,0.161834242728283,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.8070390666435,231,4,0,2,0.22140275816017,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.225792913958088,231,5,0,2,0.284025416687741,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.827312679382229,231,6,0,2,0.349858807576003,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.226474696131809,231,7,0,2,0.419067548593257,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.77220913338631,231,8,0,2,0.49182469764127,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.8618592060689,231,9,0,2,0.568312185490169,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.15419649061577,231,10,0,2,0.648721270700128,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.112719433799034,232,1,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.13954497870353,232,2,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.227849549004165,232,3,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.107699495990998,232,4,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.235558259881716,232,5,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.519477600523904,232,6,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32587374899982,232,7,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.04197774477178,232,8,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.851738164771662,232,9,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55937524197337,232,10,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.477073277483809,233,1,0,2,0.0512710963760241,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.881988879329817,233,2,0,2,0.105170918075648,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.164130307089395,233,3,0,2,0.161834242728283,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1467944469977,233,4,0,2,0.22140275816017,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.62663317799907,233,5,0,2,0.284025416687741,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.87938723306502,233,6,0,2,0.349858807576003,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05928184599325,233,7,0,2,0.419067548593257,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4127335284752,233,8,0,2,0.49182469764127,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.60124790556845,233,9,0,2,0.568312185490169,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.67106678108103,233,10,0,2,0.648721270700128,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.45238406514114,234,1,0,1,0.01,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.18367393210045,234,2,0,1,0.01,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.224506899292672,234,3,0,1,0.01,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.336879378462115,234,4,0,1,0.01,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.957914897196811,234,5,0,1,0.01,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.0498173362845044,234,6,0,1,0.01,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.44466731141184,234,7,0,1,0.01,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.15809071277284,234,8,0,1,0.01,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.727847236820098,234,9,0,1,0.01,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09226477667723,234,10,0,1,0.01,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.69430932579518,235,1,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32684801792157,235,2,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.150196707220965,235,3,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.338306272837485,235,4,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.380943325981051,235,5,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91470062363078,235,6,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52285532310598,235,7,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.807981058410171,235,8,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.602651582623821,235,9,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13988783848336,235,10,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04564700413576,236,1,0,2,0.0512710963760241,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.38332188534809,236,2,0,2,0.105170918075648,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.68427332589676,236,3,0,2,0.161834242728283,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.45526621982203,236,4,0,2,0.22140275816017,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0557865247690679,236,5,0,2,0.284025416687741,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.85494118019218,236,6,0,2,0.349858807576003,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.50591685387868,236,7,0,2,0.419067548593257,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.35548434608729,236,8,0,2,0.49182469764127,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33139357792801,236,9,0,2,0.568312185490169,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.59255116744134,236,10,0,2,0.648721270700128,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.229739164065622,237,1,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10229869986099,237,2,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0451192860299832,237,3,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.40394586437634,237,4,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.3639952007843,237,5,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0892437836567127,237,6,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.731594503683785,237,7,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.63957553697481,237,8,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.619562991964741,237,9,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.769481707337461,237,10,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.470464557755348,238,1,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.267005095862177,238,2,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.463595780636962,238,3,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.54056397395278,238,4,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.351085226497006,238,5,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.345108285303245,238,6,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.793205666453662,238,7,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.451899099287585,238,8,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.02638671160556,238,9,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.199096974588057,238,10,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.529716904273099,239,1,0,3,0.127496851579376,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2.44615481280349,239,2,0,3,0.271249150321405,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2.34603421630978,239,3,0,3,0.43332941456034,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
3.24658598014761,239,4,0,3,0.616074402192893,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
3.00483225798583,239,5,0,3,0.822118800390509,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3.96902880508165,239,6,0,3,1.05443321064389,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
6.59333879514524,239,7,0,3,1.31636697678109,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
8.51276222012402,239,8,0,3,1.61169647342312,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
10.1819181076133,239,9,0,3,1.94467955106552,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
11.0174059449996,239,10,0,3,2.32011692273655,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.766285339147044,240,1,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93864088321105,240,2,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.906481504266371,240,3,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.991779877396968,240,4,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.737024405330968,240,5,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95500692828992,240,6,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.745897439233329,240,7,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.442861839843322,240,8,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34208961938462,240,9,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.354636581794583,240,10,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0796016634043871,241,1,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.169180187936749,241,2,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.292143255104348,241,3,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28086789524735,241,4,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96052184392531,241,5,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.573143067790118,241,6,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.139247238549922,241,7,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.564517192091289,241,8,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.241457135981694,241,9,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.531541549484144,241,10,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27227553112156,242,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.487110779859123,242,2,0,2,0.105170918075648,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.701637668213115,242,3,0,2,0.161834242728283,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13593010728093,242,4,0,2,0.22140275816017,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48787276648725,242,5,0,2,0.284025416687741,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.67413964088533,242,6,0,2,0.349858807576003,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33146365045586,242,7,0,2,0.419067548593257,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.50693182055005,242,8,0,2,0.49182469764127,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53862353934124,242,9,0,2,0.568312185490169,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.90258013443547,242,10,0,2,0.648721270700128,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.60608897304692,243,1,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.690951824219525,243,2,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.43621258182397,243,3,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.564983326243525,243,4,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09893837022894,243,5,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.582390618039633,243,6,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56338140203439,243,7,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.03637485444973,243,8,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.552049085520342,243,9,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00341850778961,243,10,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59326550493859,244,1,0,3,0.127496851579376,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.67344512720328,244,2,0,3,0.271249150321405,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.07488073260796,244,3,0,3,0.43332941456034,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.66313830914208,244,4,0,3,0.616074402192893,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.68056979307323,244,5,0,3,0.822118800390509,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
5.61648568303844,244,6,0,3,1.05443321064389,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
6.45859476321115,244,7,0,3,1.31636697678109,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
8.92939335899379,244,8,0,3,1.61169647342312,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
11.4341102590637,244,9,0,3,1.94467955106552,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.37703855332027,244,10,0,3,2.32011692273655,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
