"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.850730487742005,169,4,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.409564946605013,169,5,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.597820094499529,169,6,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.122414221535932,169,7,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.576935969363143,169,8,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.486776521498188,169,9,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.64193163749034,169,10,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.208339611692033,170,1,0,2,0.0512710963760241,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.830351996769194,170,2,0,2,0.105170918075648,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.268462986053168,170,3,0,2,0.161834242728283,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.186139314009096,170,4,0,2,0.22140275816017,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79244799379483,170,5,0,2,0.284025416687741,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263604442040509,170,6,0,2,0.349858807576003,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.27516161944884,170,7,0,2,0.419067548593257,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02450348328115,170,8,0,2,0.49182469764127,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.82922069588293,170,9,0,2,0.568312185490169,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.54794936704644,170,10,0,2,0.648721270700128,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62992432869314,171,1,0,2,0.0512710963760241,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.711192451745829,171,2,0,2,0.105170918075648,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4968425302788,171,3,0,2,0.161834242728283,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39102741143749,171,4,0,2,0.22140275816017,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.613177103901091,171,5,0,2,0.284025416687741,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.971301964041295,171,6,0,2,0.349858807576003,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.409187956158839,171,7,0,2,0.419067548593257,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61682391626031,171,8,0,2,0.49182469764127,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91265741146936,171,9,0,2,0.568312185490169,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46371093409474,171,10,0,2,0.648721270700128,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.466657293164589,172,1,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.201526210077688,172,2,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.723038135218294,172,3,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.814904675532809,172,4,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.390181759602886,172,5,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.03111768809501,172,6,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.76130394545564,172,7,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.428642466221831,172,8,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.488574570372717,172,9,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35346322027621,172,10,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.188734396136037,173,1,0,2,0.0512710963760241,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.678783685385223,173,2,0,2,0.105170918075648,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0101442003795739,173,3,0,2,0.161834242728283,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.776764090751996,173,4,0,2,0.22140275816017,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24231953279575,173,5,0,2,0.284025416687741,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0458823082873445,173,6,0,2,0.349858807576003,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08775519789093,173,7,0,2,0.419067548593257,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16471317101076,173,8,0,2,0.49182469764127,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35886188296266,173,9,0,2,0.568312185490169,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2156175076196,173,10,0,2,0.648721270700128,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05308359691533,174,1,0,2,0.0512710963760241,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.7877516053508,174,2,0,2,0.105170918075648,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.973047475260427,174,3,0,2,0.161834242728283,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.264934278887158,174,4,0,2,0.22140275816017,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.48882578815513,174,5,0,2,0.284025416687741,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00270467632667315,174,6,0,2,0.349858807576003,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.015682677114,174,7,0,2,0.419067548593257,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.19189122987958,174,8,0,2,0.49182469764127,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.23720256876163,174,9,0,2,0.568312185490169,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.57736847630618,174,10,0,2,0.648721270700128,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.80381592767939,175,1,0,2,0.0512710963760241,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.641932037814498,175,2,0,2,0.105170918075648,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.59843641011825,175,3,0,2,0.161834242728283,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60998306924495,175,4,0,2,0.22140275816017,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0.152448857457272,175,5,0,2,0.284025416687741,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.38532499600336,175,6,0,2,0.349858807576003,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2.05052038695823,175,7,0,2,0.419067548593257,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.19768531151208,175,8,0,2,0.49182469764127,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.9083175895465,175,9,0,2,0.568312185490169,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3.74754492860659,175,10,0,2,0.648721270700128,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.063620436379727,176,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.309562440940564,176,2,0,2,0.105170918075648,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.13117354603554,176,3,0,2,0.161834242728283,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.20840701702272,176,4,0,2,0.22140275816017,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.19531315054709,176,5,0,2,0.284025416687741,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.14629730346677,176,6,0,2,0.349858807576003,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.24502349257437,176,7,0,2,0.419067548593257,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1.35717139900876,176,8,0,2,0.49182469764127,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
3.71587067334899,176,9,0,2,0.568312185490169,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2.77070448782126,176,10,0,2,0.648721270700128,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1.01749003703574,177,1,0,2,0.0512710963760241,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.257326237266925,177,2,0,2,0.105170918075648,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.28627230075338,177,3,0,2,0.161834242728283,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.853858030452237,177,4,0,2,0.22140275816017,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.00550477453984,177,5,0,2,0.284025416687741,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.52070921377261,177,6,0,2,0.349858807576003,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33100878254373,177,7,0,2,0.419067548593257,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.07848910231689,177,8,0,2,0.49182469764127,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73534356307341,177,9,0,2,0.568312185490169,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.47097204271646,177,10,0,2,0.648721270700128,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07162171165827,178,1,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.207899264250404,178,2,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.297865244468615,178,3,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.27030342255847,178,4,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-3.16611823519779,178,5,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.445154384312971,178,6,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.60411518119309,178,7,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.759728300254484,178,8,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.861452124874216,178,9,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.119682348248567,178,10,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.253333625979622,179,1,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.766104329669969,179,2,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.994416757808506,179,3,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.236939118070894,179,4,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.267818390255177,179,5,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.50217710032004,179,6,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.71143117030869,179,7,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.544698373333568,179,8,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.06969219923734,179,9,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.10283581227199,179,10,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36219527673259,180,1,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.643825817506352,180,2,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.177331483966045,180,3,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.737339412108261,180,4,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.126414716480069,180,5,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.988013341384548,180,6,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03936323556858,180,7,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.28148464581705,180,8,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5564800757911,180,9,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.68811726896499,180,10,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.470830499238257,181,1,0,2,0.0512710963760241,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.45852655227448,181,2,0,2,0.105170918075648,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19106924962775,181,3,0,2,0.161834242728283,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.209282475233478,181,4,0,2,0.22140275816017,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1777053635798,181,5,0,2,0.284025416687741,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.718803953826048,181,6,0,2,0.349858807576003,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.53538626504255,181,7,0,2,0.419067548593257,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.43016172197169,181,8,0,2,0.49182469764127,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.64804029568211,181,9,0,2,0.568312185490169,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.19804892374656,181,10,0,2,0.648721270700128,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.76136026645795,182,1,0,3,0.127496851579376,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.228673086018207,182,2,0,3,0.271249150321405,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.75011550815805,182,3,0,3,0.43332941456034,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.15354700004916,182,4,0,3,0.616074402192893,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.6299420711084,182,5,0,3,0.822118800390509,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.79843363002179,182,6,0,3,1.05443321064389,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.47355731047815,182,7,0,3,1.31636697678109,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.90800336396192,182,8,0,3,1.61169647342312,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.1683840658983,182,9,0,3,1.94467955106552,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.78017628649768,182,10,0,3,2.32011692273655,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.701628964884531,183,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0199757623385077,183,2,0,2,0.105170918075648,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.446663112940037,183,3,0,2,0.161834242728283,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.245871712919773,183,4,0,2,0.22140275816017,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.768394198362165,183,5,0,2,0.284025416687741,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.35403666362391,183,6,0,2,0.349858807576003,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.98988995238689,183,7,0,2,0.419067548593257,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.61685973288518,183,8,0,2,0.49182469764127,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.16698369229928,183,9,0,2,0.568312185490169,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.73584381395572,183,10,0,2,0.648721270700128,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08521822609416,184,1,0,2,0.0512710963760241,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.974102463959805,184,2,0,2,0.105170918075648,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0553938058223412,184,3,0,2,0.161834242728283,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.91455799546581,184,4,0,2,0.22140275816017,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.90013186037631,184,5,0,2,0.284025416687741,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0859662569493749,184,6,0,2,0.349858807576003,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.6739239429731,184,7,0,2,0.419067548593257,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.56662646408472,184,8,0,2,0.49182469764127,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.6596944711663,184,9,0,2,0.568312185490169,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.89099528787963,184,10,0,2,0.648721270700128,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.56924449925725,185,1,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.02266226000791,185,2,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.840279722762734,185,3,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.725595429444857,185,4,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.465623636263321,185,5,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.83512839619682,185,6,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.145644479737256,185,7,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.97512121315071,185,8,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.811704772981137,185,9,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.893031314560634,185,10,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.587199875797839,186,1,0,2,0.0512710963760241,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.672885598610315,186,2,0,2,0.105170918075648,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1.58875846736442,186,3,0,2,0.161834242728283,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.380382034915723,186,4,0,2,0.22140275816017,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.8490771714936,186,5,0,2,0.284025416687741,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.86290843147977,186,6,0,2,0.349858807576003,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3.07841468501394,186,7,0,2,0.419067548593257,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3.04574520759482,186,8,0,2,0.49182469764127,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2.4276476713737,186,9,0,2,0.568312185490169,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
3.50143651025863,186,10,0,2,0.648721270700128,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.20370360247588,187,1,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.320906805812435,187,2,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.86215032292234,187,3,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.826864555899465,187,4,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.484626945169337,187,5,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.274902256499361,187,6,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.370332358792552,187,7,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.909416050495833,187,8,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.313466280551886,187,9,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58165249754888,187,10,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.161911789046372,188,1,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.50403172152113,188,2,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0743889048992546,188,3,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.164887183936576,188,4,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.576751685800953,188,5,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.408321525344494,188,6,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.591914880515286,188,7,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.611787039598686,188,8,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.3813987840835,188,9,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.883577024204372,188,10,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.190598420149715,189,1,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.579337960564239,189,2,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.68921401904362,189,3,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.08929515461283,189,4,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.554194323618811,189,5,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.503722274039357,189,6,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0840184095586053,189,7,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.706876654510898,189,8,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.507975481244123,189,9,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.530705478964052,189,10,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.346854664650301,190,1,0,2,0.0512710963760241,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.116695407883548,190,2,0,2,0.105170918075648,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.482937195748524,190,3,0,2,0.161834242728283,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.909641527871716,190,4,0,2,0.22140275816017,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39549956696799,190,5,0,2,0.284025416687741,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.740209443164836,190,6,0,2,0.349858807576003,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0368921783343,190,7,0,2,0.419067548593257,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
