"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.80616135486405,265,7,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.41336617687007,265,8,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.195127151612317,265,9,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.755165990314663,265,10,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.478194129460202,266,1,0,1,0.01,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.0053217642663,266,2,0,1,0.01,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.574763895219257,266,3,0,1,0.01,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14948189984425,266,4,0,1,0.01,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46043647505167,266,5,0,1,0.01,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.37868532766162,266,6,0,1,0.01,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0762523987997015,266,7,0,1,0.01,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.263402146026198,266,8,0,1,0.01,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.228439378352123,266,9,0,1,0.01,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18360293758009,266,10,0,1,0.01,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.240070903633968,267,1,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.64985710658706,267,2,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.13778725790468,267,3,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.594736586327255,267,4,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41776338854693,267,5,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54125276935767,267,6,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.082466364064044,267,7,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18655272218488,267,8,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.489872856304419,267,9,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.286873274063568,267,10,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.219045459734244,268,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11441825364251,268,2,0,2,0.105170918075648,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-0.380551045003856,268,3,0,2,0.161834242728283,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.92461277360502,268,4,0,2,0.22140275816017,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.60448047723016,268,5,0,2,0.284025416687741,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3.19456239177461,268,6,0,2,0.349858807576003,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2.79937889745316,268,7,0,2,0.419067548593257,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
5.34951709278212,268,8,0,2,0.49182469764127,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
3.82115826823306,268,9,0,2,0.568312185490169,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
3.62044283543583,268,10,0,2,0.648721270700128,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.155677829290861,269,1,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.140983117261667,269,2,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.43793978573183,269,3,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.772192258656264,269,4,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.462206168216652,269,5,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.788377070090385,269,6,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.888847532216154,269,7,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0721019129979505,269,8,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.09237338712046,269,9,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0514815696971759,269,10,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.73941789017559,270,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.706226877918174,270,2,0,2,0.105170918075648,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11833468531177,270,3,0,2,0.161834242728283,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.74641295733587,270,4,0,2,0.22140275816017,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.93329814007717,270,5,0,2,0.284025416687741,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.7890043299883,270,6,0,2,0.349858807576003,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.33887483672538,270,7,0,2,0.419067548593257,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2.40214038037273,270,8,0,2,0.49182469764127,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.34940888659022,270,9,0,2,0.568312185490169,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.83999568187046,270,10,0,2,0.648721270700128,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.11557576001418,271,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.607355598167129,271,2,0,2,0.105170918075648,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42739823322383,271,3,0,2,0.161834242728283,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47223564494277,271,4,0,2,0.22140275816017,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03937957171585,271,5,0,2,0.284025416687741,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.00087349554273,271,6,0,2,0.349858807576003,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03081194237261,271,7,0,2,0.419067548593257,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.52302083689344,271,8,0,2,0.49182469764127,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16137550970423,271,9,0,2,0.568312185490169,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5493119273282,271,10,0,2,0.648721270700128,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0859685347089609,272,1,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.240480043518291,272,2,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.00490168673382,272,3,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.387587543502238,272,4,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.509359094522152,272,5,0,1,0.01,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.241594564126839,272,6,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.27789704013296,272,7,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.406020377476991,272,8,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.446382406035707,272,9,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.14775379698241,272,10,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.511064185653762,273,1,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.18128472980244,273,2,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.979013777045421,273,3,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.144822421358834,273,4,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.834542088936318,273,5,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.74045945030597,273,6,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27802852469998,273,7,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.556290302493496,273,8,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.754101184897387,273,9,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.96726358576351,273,10,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.04678351387955,274,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.779310105200425,274,2,0,2,0.105170918075648,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.779710585440235,274,3,0,2,0.161834242728283,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.636020832366821,274,4,0,2,0.22140275816017,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6619335266759,274,5,0,2,0.284025416687741,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05444804004499,274,6,0,2,0.349858807576003,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78358237843089,274,7,0,2,0.419067548593257,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.70714333875695,274,8,0,2,0.49182469764127,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49447790847897,274,9,0,2,0.568312185490169,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5749067584687,274,10,0,2,0.648721270700128,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.56009898906966,275,1,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17059243349646,275,2,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3418159823911,275,3,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.796234783290441,275,4,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.160160332668951,275,5,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18519546607875,275,6,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.897548051956083,275,7,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.825709850781695,275,8,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0950539886057749,275,9,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0672004583219816,275,10,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.431765000623729,276,1,0,2,0.0512710963760241,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.648637912675198,276,2,0,2,0.105170918075648,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.604232531435501,276,3,0,2,0.161834242728283,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.19530629553487,276,4,0,2,0.22140275816017,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.32982549723714,276,5,0,2,0.284025416687741,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2.16448498340861,276,6,0,2,0.349858807576003,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.8947451824742,276,7,0,2,0.419067548593257,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3.71662531644236,276,8,0,2,0.49182469764127,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.22650246684921,276,9,0,2,0.568312185490169,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
5.56336138341869,276,10,0,2,0.648721270700128,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.464456848938127,277,1,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.95695669223916,277,2,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.304077844745372,277,3,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.214251491066478,277,4,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.529930417418906,277,5,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.34995589829992,277,6,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.05877263493785,277,7,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25052032402826,277,8,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.382118383692669,277,9,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.54669315546305,277,10,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.325687767251874,278,1,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.77059993515178,278,2,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.907156155197984,278,3,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29685448155212,278,4,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.824028874910317,278,5,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.863277494134651,278,6,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.266375749013696,278,7,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0587798076906568,278,8,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.485356096302703,278,9,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.1788066444644,278,10,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31985489648382,279,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.724893745292461,279,2,0,2,0.105170918075648,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.405155552910292,279,3,0,2,0.161834242728283,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0873756119109261,279,4,0,2,0.22140275816017,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.1946975833879,279,5,0,2,0.284025416687741,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.60929477952369,279,6,0,2,0.349858807576003,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.5989828015715,279,7,0,2,0.419067548593257,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.70714214500672,279,8,0,2,0.49182469764127,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.49119462963008,279,9,0,2,0.568312185490169,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.83787619325718,279,10,0,2,0.648721270700128,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.202676063110452,280,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0904258394161223,280,2,0,2,0.105170918075648,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.7249358862438,280,3,0,2,0.161834242728283,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.916783862359805,280,4,0,2,0.22140275816017,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.557480499138594,280,5,0,2,0.284025416687741,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83852483910334,280,6,0,2,0.349858807576003,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.53665333797632,280,7,0,2,0.419067548593257,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.24065649643851,280,8,0,2,0.49182469764127,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47248155282799,280,9,0,2,0.568312185490169,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.94526508357098,280,10,0,2,0.648721270700128,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.36686664520089,281,1,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.398245528846137,281,2,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.407519224505897,281,3,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.849162694782118,281,4,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.183944463863514,281,5,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61889438704582,281,6,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10615661240375,281,7,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0310739682162168,281,8,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.320751540638896,281,9,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.863574755517425,281,10,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.66990273889621,282,1,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.49083563194388,282,2,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.142468700907663,282,3,0,1,0.01,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.326904985450861,282,4,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.4267266151354,282,5,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.0944040526139175,282,6,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.28996349244266,282,7,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.219695679686838,282,8,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1.30149821770106,282,9,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.118498399352538,282,10,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26056705372033,283,1,0,2,0.0512710963760241,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.299653084282962,283,2,0,2,0.105170918075648,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.77135191348487,283,3,0,2,0.161834242728283,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.040813295877574,283,4,0,2,0.22140275816017,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2.90503634099496,283,5,0,2,0.284025416687741,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1.74380602146216,283,6,0,2,0.349858807576003,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
4.69831549569178,283,7,0,2,0.419067548593257,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.765646588156248,283,8,0,2,0.49182469764127,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.03983098078582,283,9,0,2,0.568312185490169,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.39544572987028,283,10,0,2,0.648721270700128,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.253452237031602,284,1,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07775282846455,284,2,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.105415759033205,284,3,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.881526283140639,284,4,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.447712124077092,284,5,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.802124540151121,284,6,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.31532334138913,284,7,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.194017305759771,284,8,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.32503013170977,284,9,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.634313652611518,284,10,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20082976632372,285,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.802738487556232,285,2,0,2,0.105170918075648,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.100805533798578,285,3,0,2,0.161834242728283,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44250824847566,285,4,0,2,0.22140275816017,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44224305195756,285,5,0,2,0.284025416687741,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.151800518897659,285,6,0,2,0.349858807576003,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82030180405041,285,7,0,2,0.419067548593257,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62982575244907,285,8,0,2,0.49182469764127,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.61187280248382,285,9,0,2,0.568312185490169,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.62104925509333,285,10,0,2,0.648721270700128,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0396300495701811,286,1,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.287829532956379,286,2,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0455147784708886,286,3,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.11919000436632,286,4,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.965192942226352,286,5,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.11797623392001,286,6,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.78023308181109,286,7,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.227423874173202,286,8,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.765845975550586,286,9,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.70912409311514,286,10,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.30275779645486,287,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.969807396751426,287,2,0,2,0.105170918075648,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
