"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.83581866620537,199,9,0,2,0.568312185490169,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.99789818775973,199,10,0,2,0.648721270700128,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.45646481090421,200,1,0,2,0.0512710963760241,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3309021140176,200,2,0,2,0.105170918075648,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.841056539696846,200,3,0,2,0.161834242728283,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.61640567786595,200,4,0,2,0.22140275816017,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.690772456219568,200,5,0,2,0.284025416687741,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.89720860412125,200,6,0,2,0.349858807576003,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.05575465980149,200,7,0,2,0.419067548593257,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.51565265185916,200,8,0,2,0.49182469764127,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.84010258097971,200,9,0,2,0.568312185490169,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.94245778481628,200,10,0,2,0.648721270700128,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.491933195615323,201,1,0,3,0.127496851579376,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.919759881100112,201,2,0,3,0.271249150321405,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.142624948008957,201,3,0,3,0.43332941456034,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.88907536108772,201,4,0,3,0.616074402192893,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.90135109643228,201,5,0,3,0.822118800390509,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.66324972309551,201,6,0,3,1.05443321064389,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.90388826921968,201,7,0,3,1.31636697678109,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.88386799943746,201,8,0,3,1.61169647342312,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11.8051702407027,201,9,0,3,1.94467955106552,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.50616164577006,201,10,0,3,2.32011692273655,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0573609764413797,202,1,0,1,0.01,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0225367536889128,202,2,0,1,0.01,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82731705914257,202,3,0,1,0.01,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.606281756176548,202,4,0,1,0.01,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35161262406568,202,5,0,1,0.01,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.674356701836515,202,6,0,1,0.01,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.230831385513059,202,7,0,1,0.01,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.500170061656472,202,8,0,1,0.01,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.218666440494642,202,9,0,1,0.01,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.527500617839772,202,10,0,1,0.01,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.185592992365056,203,1,0,2,0.0512710963760241,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93156106320814,203,2,0,2,0.105170918075648,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.279407162796787,203,3,0,2,0.161834242728283,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.248745279377058,203,4,0,2,0.22140275816017,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.793702494398829,203,5,0,2,0.284025416687741,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.506530720548359,203,6,0,2,0.349858807576003,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58574335609075,203,7,0,2,0.419067548593257,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57144528461888,203,8,0,2,0.49182469764127,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01576762523386,203,9,0,2,0.568312185490169,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.79999981601084,203,10,0,2,0.648721270700128,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.301694567641346,204,1,0,1,0.01,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.406488195077668,204,2,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.121688342680737,204,3,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.237282571734465,204,4,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.28660835339871,204,5,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.25594144032927,204,6,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.960739912188309,204,7,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.651190776715581,204,8,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.23523159332011,204,9,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.359356792267121,204,10,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.795913228238243,205,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20268240473897,205,2,0,2,0.105170918075648,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42227471568659,205,3,0,2,0.161834242728283,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.55254068016619,205,4,0,2,0.22140275816017,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.63415374692378,205,5,0,2,0.284025416687741,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.968992603968688,205,6,0,2,0.349858807576003,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.50571908998434,205,7,0,2,0.419067548593257,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48340042083369,205,8,0,2,0.49182469764127,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.55187215003281,205,9,0,2,0.568312185490169,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.847144301592113,205,10,0,2,0.648721270700128,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.447032255780074,206,1,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.15625618031737,206,2,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.05437373732634,206,3,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.293554584579534,206,4,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.904582009282121,206,5,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.517197616227508,206,6,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.607246032780308,206,7,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.862953988516311,206,8,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.40155379375861,206,9,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.20948005347332,206,10,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.982268947829391,207,1,0,2,0.0512710963760241,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.132953713463898,207,2,0,2,0.105170918075648,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.241779365103198,207,3,0,2,0.161834242728283,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.66672398683694,207,4,0,2,0.22140275816017,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.722182852167454,207,5,0,2,0.284025416687741,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.31237476302314,207,6,0,2,0.349858807576003,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.08531794233687,207,7,0,2,0.419067548593257,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.73373853968149,207,8,0,2,0.49182469764127,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2.55061637940397,207,9,0,2,0.568312185490169,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2.78720628436892,207,10,0,2,0.648721270700128,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.415017286039017,208,1,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.881834745751618,208,2,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.51377587844175,208,3,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33697172060539,208,4,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.10383395059876,208,5,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0759445021511216,208,6,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.321043873562475,208,7,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.504046995799822,208,8,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11439226952729,208,9,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.521566558532248,208,10,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0783458259929108,209,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29432268199226,209,2,0,2,0.105170918075648,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.429287991880088,209,3,0,2,0.161834242728283,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22225530646876,209,4,0,2,0.22140275816017,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.95930584327149,209,5,0,2,0.284025416687741,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.38930499546348,209,6,0,2,0.349858807576003,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.92163642617646,209,7,0,2,0.419067548593257,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.75719115803877,209,8,0,2,0.49182469764127,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.16025977515094,209,9,0,2,0.568312185490169,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.03656138417071,209,10,0,2,0.648721270700128,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.17578138814827,210,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.739711307527906,210,2,0,2,0.105170918075648,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.684733882160319,210,3,0,2,0.161834242728283,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23121078731136,210,4,0,2,0.22140275816017,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.489452834964755,210,5,0,2,0.284025416687741,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.88339529717668,210,6,0,2,0.349858807576003,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.611950817594302,210,7,0,2,0.419067548593257,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.2891804902254,210,8,0,2,0.49182469764127,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.93151675160909,210,9,0,2,0.568312185490169,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.00514997128386,210,10,0,2,0.648721270700128,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.467947293855657,211,1,0,1,0.01,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.12245452395625,211,2,0,1,0.01,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.996750487320038,211,3,0,1,0.01,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.634142303620398,211,4,0,1,0.01,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.62262743740008,211,5,0,1,0.01,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-2.36155137507767,211,6,0,1,0.01,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.39780234468076,211,7,0,1,0.01,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.24765269994523,211,8,0,1,0.01,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.655952803069956,211,9,0,1,0.01,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.69534148428678,211,10,0,1,0.01,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.719276736539905,212,1,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.174994300794136,212,2,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.572528970143429,212,3,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.387631972582999,212,4,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.993397762437644,212,5,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.412711329006163,212,6,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.634963219496761,212,7,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.342285440712598,212,8,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.91295923248908,212,9,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.955383363981052,212,10,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.229433520855943,213,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.68010957774216,213,2,0,2,0.105170918075648,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56741441396813,213,3,0,2,0.161834242728283,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.501483809353869,213,4,0,2,0.22140275816017,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.87591475531279,213,5,0,2,0.284025416687741,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.483343473810251,213,6,0,2,0.349858807576003,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.82214349187225,213,7,0,2,0.419067548593257,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.750377052657805,213,8,0,2,0.49182469764127,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.13542090363474,213,9,0,2,0.568312185490169,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.91086542517832,213,10,0,2,0.648721270700128,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.609155907184468,214,1,0,2,0.0512710963760241,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.67413550371656,214,2,0,2,0.105170918075648,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29457177484524,214,3,0,2,0.161834242728283,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02903582641696,214,4,0,2,0.22140275816017,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.996616475073137,214,5,0,2,0.284025416687741,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.54713485955227,214,6,0,2,0.349858807576003,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.4405275483182,214,7,0,2,0.419067548593257,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.95412111535807,214,8,0,2,0.49182469764127,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.23273904576256,214,9,0,2,0.568312185490169,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.16518192561697,214,10,0,2,0.648721270700128,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49114721183292,215,1,0,3,0.127496851579376,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21593111259971,215,2,0,3,0.271249150321405,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.221339932023294,215,3,0,3,0.43332941456034,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84918235466966,215,4,0,3,0.616074402192893,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22656383020081,215,5,0,3,0.822118800390509,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4.21971011768504,215,6,0,3,1.05443321064389,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6.11311893105275,215,7,0,3,1.31636697678109,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7.75387342846523,215,8,0,3,1.61169647342312,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
8.75051937581957,215,9,0,3,1.94467955106552,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
11.0726550202581,215,10,0,3,2.32011692273655,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.850126893911952,216,1,0,2,0.0512710963760241,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.3548415867853,216,2,0,2,0.105170918075648,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65874957629163,216,3,0,2,0.161834242728283,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.537000386334638,216,4,0,2,0.22140275816017,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.149464444393978,216,5,0,2,0.284025416687741,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.5947810876764,216,6,0,2,0.349858807576003,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.946354612023005,216,7,0,2,0.419067548593257,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.31175116767795,216,8,0,2,0.49182469764127,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80256659186621,216,9,0,2,0.568312185490169,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.10894542479299,216,10,0,2,0.648721270700128,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.802297114508425,217,1,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.523718402103251,217,2,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.839425495821125,217,3,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.179516748951099,217,4,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.455596569234428,217,5,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05768744026067,217,6,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.551342362166574,217,7,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.435489807275687,217,8,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.314136429118564,217,9,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.22928811447139,217,10,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.273055662903902,218,1,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.20245651981957,218,2,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.519413441085276,218,3,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71106347312766,218,4,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89808796241607,218,5,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23569276626313,218,6,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.648772393959778,218,7,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.566598360692382,218,8,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.330120692883686,218,9,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.47383594617834,218,10,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54369977038458,219,1,0,3,0.127496851579376,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75391070960156,219,2,0,3,0.271249150321405,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.12081359391901,219,3,0,3,0.43332941456034,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.293247845197801,219,4,0,3,0.616074402192893,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.64433302344556,219,5,0,3,0.822118800390509,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.01905978520407,219,6,0,3,1.05443321064389,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.59456287935147,219,7,0,3,1.31636697678109,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.35271286297696,219,8,0,3,1.61169647342312,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.3993985646423,219,9,0,3,1.94467955106552,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
12.4271075891391,219,10,0,3,2.32011692273655,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.280397832354291,220,1,0,2,0.0512710963760241,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.175946628571547,220,2,0,2,0.105170918075648,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.469319156415551,220,3,0,2,0.161834242728283,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.97479849198088,220,4,0,2,0.22140275816017,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.2962393796167,220,5,0,2,0.284025416687741,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2.17648631118709,220,6,0,2,0.349858807576003,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.677706324992259,220,7,0,2,0.419067548593257,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2.83885640096779,220,8,0,2,0.49182469764127,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3.07594334077885,220,9,0,2,0.568312185490169,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3.02457850847926,220,10,0,2,0.648721270700128,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.544043208947635,221,1,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.676589862158491,221,2,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
