"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.0174037692794779,134,2,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.784882582219458,134,3,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.862248923261214,134,4,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.767248490914167,134,5,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.41509201319725,134,6,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.866040750849028,134,7,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.808277361190968,134,8,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.97451381928119,134,9,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.357800845482886,134,10,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.607283655491216,135,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92113217374226,135,2,0,2,0.105170918075648,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.503513102186343,135,3,0,2,0.161834242728283,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21477681563714,135,4,0,2,0.22140275816017,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46571005488098,135,5,0,2,0.284025416687741,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55141696989531,135,6,0,2,0.349858807576003,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.24108838616972,135,7,0,2,0.419067548593257,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51974207723473,135,8,0,2,0.49182469764127,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42808725882817,135,9,0,2,0.568312185490169,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06734784265761,135,10,0,2,0.648721270700128,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.301307440215486,136,1,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.65093907455383,136,2,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.397261693995401,136,3,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.854499628675738,136,4,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20534871887231,136,5,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4000016475843,136,6,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.34689272598718,136,7,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0670820173886325,136,8,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.639669269224825,136,9,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02443323111997,136,10,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.62602014080264,137,1,0,1,0.01,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.928567674160018,137,2,0,1,0.01,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.145187997884682,137,3,0,1,0.01,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.350595794914588,137,4,0,1,0.01,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.115291946205947,137,5,0,1,0.01,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.571703900412145,137,6,0,1,0.01,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.48684482395631,137,7,0,1,0.01,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.87013898856901,137,8,0,1,0.01,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.526955423478058,137,9,0,1,0.01,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.01367373126843,137,10,0,1,0.01,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.32351594063345,138,1,0,2,0.0512710963760241,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.556915044587997,138,2,0,2,0.105170918075648,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.25913433448744,138,3,0,2,0.161834242728283,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.8706125115998,138,4,0,2,0.22140275816017,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
2.47327526051618,138,5,0,2,0.284025416687741,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
2.47608370959265,138,6,0,2,0.349858807576003,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2.38787449920788,138,7,0,2,0.419067548593257,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1.15559683004507,138,8,0,2,0.49182469764127,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
2.8332959691073,138,9,0,2,0.568312185490169,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.48061912588147,138,10,0,2,0.648721270700128,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.460600419784701,139,1,0,3,0.127496851579376,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.02392323044555,139,2,0,3,0.271249150321405,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.8617782652543,139,3,0,3,0.43332941456034,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.93271123226799,139,4,0,3,0.616074402192893,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.92602761017176,139,5,0,3,0.822118800390509,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.1569390411596,139,6,0,3,1.05443321064389,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.41171938835641,139,7,0,3,1.31636697678109,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.07538020869167,139,8,0,3,1.61169647342312,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.3429750868934,139,9,0,3,1.94467955106552,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
12.0494573797919,139,10,0,3,2.32011692273655,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.10072455351621,140,1,0,3,0.127496851579376,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15088717889191,140,2,0,3,0.271249150321405,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21719844630509,140,3,0,3,0.43332941456034,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4.0478217798021,140,4,0,3,0.616074402192893,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2.39615062360443,140,5,0,3,0.822118800390509,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6.74126102982897,140,6,0,3,1.05443321064389,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5.91815587273969,140,7,0,3,1.31636697678109,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
6.40265963381987,140,8,0,3,1.61169647342312,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
11.0535117339747,140,9,0,3,1.94467955106552,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
11.4367454630573,140,10,0,3,2.32011692273655,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.203383049463275,141,1,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.672568477013346,141,2,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.239990774754742,141,3,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06500544341354,141,4,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0902833805183839,141,5,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.384784897708176,141,6,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0785741033337,141,7,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.733990316094668,141,8,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.425600149064857,141,9,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.582584373687157,141,10,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41616723468215,142,1,0,1,0.01,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.54550711310156,142,2,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.30627867200011,142,3,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.492613698653049,142,4,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.00178773936229,142,5,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-2.35791948037926,142,6,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.439614117172204,142,7,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.13598543851539,142,8,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.10644696103625,142,9,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.266950307788002,142,10,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.86211452279891,143,1,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.108881737870915,143,2,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.151458628587171,143,3,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.41335062611877,143,4,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0400425750999352,143,5,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.70618434989615,143,6,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.74065233195934,143,7,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.134220124157456,143,8,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.112401429220574,143,9,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.88454599414875,143,10,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.957135695242618,144,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1.40401890342221,144,2,0,2,0.105170918075648,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.728150898019226,144,3,0,2,0.161834242728283,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-1.20336205314825,144,4,0,2,0.22140275816017,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.59429440140048,144,5,0,2,0.284025416687741,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.08368040302571,144,6,0,2,0.349858807576003,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.32526022375122,144,7,0,2,0.419067548593257,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.30673368200364,144,8,0,2,0.49182469764127,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2.60251501550082,144,9,0,2,0.568312185490169,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2.91304984568237,144,10,0,2,0.648721270700128,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.216965962285082,145,1,0,2,0.0512710963760241,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.162365455990849,145,2,0,2,0.105170918075648,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.532637700920752,145,3,0,2,0.161834242728283,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.941223951063341,145,4,0,2,0.22140275816017,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42846671187293,145,5,0,2,0.284025416687741,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.17705841997084,145,6,0,2,0.349858807576003,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.62358875686658,145,7,0,2,0.419067548593257,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2874017255857,145,8,0,2,0.49182469764127,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.84557206594325,145,9,0,2,0.568312185490169,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.3023608699819,145,10,0,2,0.648721270700128,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.295684170246304,146,1,0,2,0.0512710963760241,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33471447494383,146,2,0,2,0.105170918075648,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.535191593701025,146,3,0,2,0.161834242728283,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00926096553910627,146,4,0,2,0.22140275816017,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65346793877791,146,5,0,2,0.284025416687741,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53150692169143,146,6,0,2,0.349858807576003,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72770635863933,146,7,0,2,0.419067548593257,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72260719674351,146,8,0,2,0.49182469764127,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00623540326529,146,9,0,2,0.568312185490169,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76668618004746,146,10,0,2,0.648721270700128,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.547841714129116,147,1,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.53502319505086,147,2,0,1,0.01,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.0560638353831641,147,3,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.737834396371908,147,4,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-1.00148892408514,147,5,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.243034117363362,147,6,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.0999941519728433,147,7,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.0547523059243156,147,8,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.563436722008671,147,9,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0521338335862175,147,10,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.522323326697596,148,1,0,2,0.0512710963760241,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.00960164396218482,148,2,0,2,0.105170918075648,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2.7835055123755,148,3,0,2,0.161834242728283,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.0746053540197493,148,4,0,2,0.22140275816017,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1.95201048439727,148,5,0,2,0.284025416687741,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.645611008648369,148,6,0,2,0.349858807576003,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.77842068506709,148,7,0,2,0.419067548593257,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2.22511207507217,148,8,0,2,0.49182469764127,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.01145108396136,148,9,0,2,0.568312185490169,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.15315551220981,148,10,0,2,0.648721270700128,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00491934739649365,149,1,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.346619553091233,149,2,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.339766427572239,149,3,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.368731484709901,149,4,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.582791652586179,149,5,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.23479000858535,149,6,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.511899356925772,149,7,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34474708124254,149,8,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.87866920863802,149,9,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45079656010329,149,10,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.855354439072164,150,1,0,2,0.0512710963760241,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.37939635823044,150,2,0,2,0.105170918075648,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0606113579671709,150,3,0,2,0.161834242728283,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11170296941023,150,4,0,2,0.22140275816017,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.370014737596557,150,5,0,2,0.284025416687741,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
0.634620726983685,150,6,0,2,0.349858807576003,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.18777273816518,150,7,0,2,0.419067548593257,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.54396824477918,150,8,0,2,0.49182469764127,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
4.54988086049655,150,9,0,2,0.568312185490169,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
3.17753445432309,150,10,0,2,0.648721270700128,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.488399070179097,151,1,0,2,0.0512710963760241,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42110007684219,151,2,0,2,0.105170918075648,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.11624236623637,151,3,0,2,0.161834242728283,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.528936684486838,151,4,0,2,0.22140275816017,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.625616669458859,151,5,0,2,0.284025416687741,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42564023743587,151,6,0,2,0.349858807576003,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.64698262661378,151,7,0,2,0.419067548593257,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.57096641943835,151,8,0,2,0.49182469764127,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.52494808949251,151,9,0,2,0.568312185490169,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.25937439928489,151,10,0,2,0.648721270700128,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0719155975355612,152,1,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.728384811414157,152,2,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.593631752942869,152,3,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.08111097629581,152,4,0,1,0.01,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.747979488653923,152,5,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.20538364796689,152,6,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.654521770027886,152,7,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.299070459085363,152,8,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.339756092852207,152,9,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.928082534483289,152,10,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.859701729002716,153,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0.217004713829635,153,2,0,2,0.105170918075648,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.905421715111389,153,3,0,2,0.161834242728283,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.24628242384697,153,4,0,2,0.22140275816017,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.67474377974156,153,5,0,2,0.284025416687741,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.89987325871349,153,6,0,2,0.349858807576003,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.60177652684157,153,7,0,2,0.419067548593257,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3.37112758750469,153,8,0,2,0.49182469764127,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
3.6875002932507,153,9,0,2,0.568312185490169,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
3.55489444402594,153,10,0,2,0.648721270700128,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2.98028132445897,154,1,0,3,0.127496851579376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34970195881056,154,2,0,3,0.271249150321405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75558867955025,154,3,0,3,0.43332941456034,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46979064285223,154,4,0,3,0.616074402192893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.59336263994477,154,5,0,3,0.822118800390509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4.24364060849911,154,6,0,3,1.05443321064389,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
8.01502733144089,154,7,0,3,1.31636697678109,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
8.0367486229087,154,8,0,3,1.61169647342312,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
8.74300581145527,154,9,0,3,1.94467955106552,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
11.8335447453395,154,10,0,3,2.32011692273655,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.143414455996571,155,1,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.171186730464999,155,2,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.59063078354299,155,3,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.854471267049907,155,4,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0896273492404197,155,5,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36520571309465,155,6,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
