"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.205893231346888,233,2,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.291734922176258,233,3,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.853117092913977,233,4,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.791928408456114,233,5,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18128630826143,233,6,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.32183948401286,233,7,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.117980011429766,233,8,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.054007604157181,233,9,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.715786550602613,233,10,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.955505817991223,234,1,0,1,0.01,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.682171532116776,234,2,0,1,0.01,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.899786153592954,234,3,0,1,0.01,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.611863934975371,234,4,0,1,0.01,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.640681055045094,234,5,0,1,0.01,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05216045539784,234,6,0,1,0.01,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.778360306754013,234,7,0,1,0.01,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.56254974605449,234,8,0,1,0.01,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22148644347112,234,9,0,1,0.01,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20388514834696,234,10,0,1,0.01,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.821119438775458,235,1,0,2,0.0512710963760241,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.363019361725448,235,2,0,2,0.105170918075648,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00335063957665094,235,3,0,2,0.161834242728283,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64518783597104,235,4,0,2,0.22140275816017,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.810671710814438,235,5,0,2,0.284025416687741,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.67378705946392,235,6,0,2,0.349858807576003,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.41715858192197,235,7,0,2,0.419067548593257,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.64821696324941,235,8,0,2,0.49182469764127,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.76103029893156,235,9,0,2,0.568312185490169,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.435240489697454,235,10,0,2,0.648721270700128,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.557214273443652,236,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39185410369627,236,2,0,2,0.105170918075648,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.391858007158622,236,3,0,2,0.161834242728283,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.45238290869742,236,4,0,2,0.22140275816017,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.66063717867085,236,5,0,2,0.284025416687741,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2.06801072341158,236,6,0,2,0.349858807576003,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.63458747039293,236,7,0,2,0.419067548593257,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.45047870557293,236,8,0,2,0.49182469764127,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3.03558581961874,236,9,0,2,0.568312185490169,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5.1408024948159,236,10,0,2,0.648721270700128,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.50935725119168,237,1,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.84705947635145,237,2,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.685650421042062,237,3,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.278667319815413,237,4,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.421943540553486,237,5,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.04442026392728,237,6,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.767354333262468,237,7,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.82523955280044,237,8,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.611742406653563,237,9,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.425156834036127,237,10,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.417344223492663,238,1,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.14833399360423,238,2,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.856213625359165,238,3,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.495750602384429,238,4,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17443624492245,238,5,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0047833224814095,238,6,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1550996283775,238,7,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.758718631829525,238,8,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.592261510532029,238,9,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.910272309883295,238,10,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28369774835901,239,1,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.549051085399553,239,2,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.570721739171177,239,3,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.280915988436939,239,4,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0405379945297908,239,5,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23466601312867,239,6,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.643693968192402,239,7,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.699054000832456,239,8,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.656479666082502,239,9,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.528228949229137,239,10,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.762169908266742,240,1,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.144740196078,240,2,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31346736243614,240,3,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.60084134721728,240,4,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.5135107676444,240,5,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.723033112298708,240,6,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.300830217509022,240,7,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22219193216421,240,8,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.398691268639163,240,9,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.517452163415765,240,10,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.78865546744,241,1,0,2,0.0512710963760241,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.31674714709252,241,2,0,2,0.105170918075648,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.950316737483572,241,3,0,2,0.161834242728283,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.6883747690657,241,4,0,2,0.22140275816017,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.31890504793533,241,5,0,2,0.284025416687741,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0425097671767343,241,6,0,2,0.349858807576003,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.78951109775568,241,7,0,2,0.419067548593257,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.97306323447879,241,8,0,2,0.49182469764127,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.84894331336518,241,9,0,2,0.568312185490169,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.68712878157925,241,10,0,2,0.648721270700128,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.54974749254701,242,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.90849033855366,242,2,0,2,0.105170918075648,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.0775686710938119,242,3,0,2,0.161834242728283,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.481168443279132,242,4,0,2,0.22140275816017,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.380017555438295,242,5,0,2,0.284025416687741,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.91506960289894,242,6,0,2,0.349858807576003,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
4.34528513656548,242,7,0,2,0.419067548593257,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
3.34008706290453,242,8,0,2,0.49182469764127,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2.23830309076189,242,9,0,2,0.568312185490169,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.22153124856995,242,10,0,2,0.648721270700128,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32254489469887,243,1,0,3,0.127496851579376,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.20541711911041,243,2,0,3,0.271249150321405,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.24826731518692,243,3,0,3,0.43332941456034,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.42662157461542,243,4,0,3,0.616074402192893,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.52932680849355,243,5,0,3,0.822118800390509,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.36226168075514,243,6,0,3,1.05443321064389,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.69935835367173,243,7,0,3,1.31636697678109,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.49680433293142,243,8,0,3,1.61169647342312,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.86876093845973,243,9,0,3,1.94467955106552,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11.4705157908738,243,10,0,3,2.32011692273655,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3330648736233,244,1,0,1,0.01,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.77758275990314,244,2,0,1,0.01,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.321626821758878,244,3,0,1,0.01,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-3.54276120824126,244,4,0,1,0.01,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31912562925403,244,5,0,1,0.01,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.458388229139318,244,6,0,1,0.01,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.602490405393552,244,7,0,1,0.01,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.39153522912777,244,8,0,1,0.01,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.162548945763978,244,9,0,1,0.01,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.747922939574225,244,10,0,1,0.01,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.339609782381934,245,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.382960617763285,245,2,0,2,0.105170918075648,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9535854893412,245,3,0,2,0.161834242728283,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30983405591716,245,4,0,2,0.22140275816017,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.837890569913342,245,5,0,2,0.284025416687741,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87360655751945,245,6,0,2,0.349858807576003,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13439434331537,245,7,0,2,0.419067548593257,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26763522235135,245,8,0,2,0.49182469764127,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61297929667563,245,9,0,2,0.568312185490169,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.97250553947715,245,10,0,2,0.648721270700128,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.40346817406413,246,1,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.895003591249997,246,2,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0970553272553607,246,3,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.86824446029929,246,4,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.65115080405968,246,5,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85962008433595,246,6,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48383729455014,246,7,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.51206061435,246,8,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.58585799978644,246,9,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.885048958935265,246,10,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.722215541268715,247,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15469688706155,247,2,0,2,0.105170918075648,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.758749668541072,247,3,0,2,0.161834242728283,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93887797394011,247,4,0,2,0.22140275816017,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.502755969021109,247,5,0,2,0.284025416687741,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87428409118583,247,6,0,2,0.349858807576003,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31087969559622,247,7,0,2,0.419067548593257,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.83749055892041,247,8,0,2,0.49182469764127,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.29349317034753,247,9,0,2,0.568312185490169,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.09242744718081,247,10,0,2,0.648721270700128,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42703969282353,248,1,0,2,0.0512710963760241,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.23963345863994,248,2,0,2,0.105170918075648,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.396948756540504,248,3,0,2,0.161834242728283,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.98358975739738,248,4,0,2,0.22140275816017,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.611542983943475,248,5,0,2,0.284025416687741,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.70383157048069,248,6,0,2,0.349858807576003,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.28240388894454,248,7,0,2,0.419067548593257,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.08515564288907,248,8,0,2,0.49182469764127,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.51693038139345,248,9,0,2,0.568312185490169,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.93661530766442,248,10,0,2,0.648721270700128,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.19086655483082,249,1,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.358348890539407,249,2,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.675124851198599,249,3,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.315440599900822,249,4,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.318101234609002,249,5,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.381052216985602,249,6,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.862123793621113,249,7,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.769328566372536,249,8,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.348344671107143,249,9,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.487313311421874,249,10,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20781258171659,250,1,0,2,0.0512710963760241,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.263861623555181,250,2,0,2,0.105170918075648,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.329569636240407,250,3,0,2,0.161834242728283,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.253476234264669,250,4,0,2,0.22140275816017,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.33537817448174,250,5,0,2,0.284025416687741,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.905898145165097,250,6,0,2,0.349858807576003,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.60521524954968,250,7,0,2,0.419067548593257,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.64603257345652,250,8,0,2,0.49182469764127,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.7515681156361,250,9,0,2,0.568312185490169,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.85187896883592,250,10,0,2,0.648721270700128,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.120018164354355,251,1,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.997743671664932,251,2,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.34798952301154,251,3,0,1,0.01,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.183345750110558,251,4,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.858497981597208,251,5,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.980644313500331,251,6,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.41305454028574,251,7,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.784051134593207,251,8,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.850154152079952,251,9,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.130932949906018,251,10,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.561917369223221,252,1,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.84908036406122,252,2,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.14962087351186,252,3,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.563522863687126,252,4,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.625871137566608,252,5,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28683316044832,252,6,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36339292845833,252,7,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.56386975373808,252,8,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.840526598611802,252,9,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.364679058387236,252,10,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08758957188344,253,1,0,2,0.0512710963760241,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.67728212200371,253,2,0,2,0.105170918075648,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.2437641262738,253,3,0,2,0.161834242728283,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.571375662211179,253,4,0,2,0.22140275816017,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.12008649917904,253,5,0,2,0.284025416687741,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.74765208995477,253,6,0,2,0.349858807576003,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.66377974766023,253,7,0,2,0.419067548593257,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.40792455841904,253,8,0,2,0.49182469764127,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.73053367902176,253,9,0,2,0.568312185490169,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.99834927755941,253,10,0,2,0.648721270700128,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.42137799703018,254,1,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.410599272365325,254,2,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.40821360709021,254,3,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12860787854871,254,4,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48480474402026,254,5,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04811631147537,254,6,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.182876922595532,254,7,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
