"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.62338887889993,517,8,0,2,0.49182469764127,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2.48690071311185,517,9,0,2,0.568312185490169,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
2.53446001027296,517,10,0,2,0.648721270700128,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.0440021524880898,518,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.0759580391542099,518,2,0,2,0.105170918075648,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2.00358759771221,518,3,0,2,0.161834242728283,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.27299359040077,518,4,0,2,0.22140275816017,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.640173862392547,518,5,0,2,0.284025416687741,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.20012507696411,518,6,0,2,0.349858807576003,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.35713477690521,518,7,0,2,0.419067548593257,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28396595781614,518,8,0,2,0.49182469764127,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.81071820165696,518,9,0,2,0.568312185490169,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37102270673494,518,10,0,2,0.648721270700128,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42542890751814,519,1,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.508146720144646,519,2,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.659353623606898,519,3,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48624170812731,519,4,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.502255649901828,519,5,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.882285805510695,519,6,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.82294005544645,519,7,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.22032960469768,519,8,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48370570850039,519,9,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.286621626410996,519,10,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.160322403425888,520,1,0,1,0.01,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.59687550079893,520,2,0,1,0.01,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.352840937914533,520,3,0,1,0.01,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.400485757903166,520,4,0,1,0.01,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0617179691766889,520,5,0,1,0.01,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0803228283122105,520,6,0,1,0.01,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.44490778386854,520,7,0,1,0.01,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.249023390549126,520,8,0,1,0.01,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.941963248506177,520,9,0,1,0.01,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00048495271848,520,10,0,1,0.01,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.982085390489868,521,1,0,2,0.0512710963760241,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.893171717055034,521,2,0,2,0.105170918075648,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2342717558681,521,3,0,2,0.161834242728283,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.03369146909211,521,4,0,2,0.22140275816017,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1210372193242,521,5,0,2,0.284025416687741,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.592526856366337,521,6,0,2,0.349858807576003,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.33647980076722,521,7,0,2,0.419067548593257,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.68736311890106,521,8,0,2,0.49182469764127,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.31263672940352,521,9,0,2,0.568312185490169,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.50734921291045,521,10,0,2,0.648721270700128,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.232283546193501,522,1,0,2,0.0512710963760241,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.65511298321391,522,2,0,2,0.105170918075648,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06838093160672,522,3,0,2,0.161834242728283,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.139259486941708,522,4,0,2,0.22140275816017,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.905411459968752,522,5,0,2,0.284025416687741,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12635417113721,522,6,0,2,0.349858807576003,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.04386176573962,522,7,0,2,0.419067548593257,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.70779550412688,522,8,0,2,0.49182469764127,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.65335411156643,522,9,0,2,0.568312185490169,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.55628580364515,522,10,0,2,0.648721270700128,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.408000314231186,523,1,0,2,0.0512710963760241,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.81703442872281,523,2,0,2,0.105170918075648,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.626586331045,523,3,0,2,0.161834242728283,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79869680300319,523,4,0,2,0.22140275816017,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27398262756095,523,5,0,2,0.284025416687741,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.73815057504644,523,6,0,2,0.349858807576003,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84597125908025,523,7,0,2,0.419067548593257,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36647889476035,523,8,0,2,0.49182469764127,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31569196612544,523,9,0,2,0.568312185490169,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00311978966348,523,10,0,2,0.648721270700128,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.696733961270753,524,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.82027725651954,524,2,0,2,0.105170918075648,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.367622165861603,524,3,0,2,0.161834242728283,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50659983559945,524,4,0,2,0.22140275816017,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57472371533136,524,5,0,2,0.284025416687741,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.643654999989526,524,6,0,2,0.349858807576003,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32513915806769,524,7,0,2,0.419067548593257,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45118509344139,524,8,0,2,0.49182469764127,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.33150343094149,524,9,0,2,0.568312185490169,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13758764068968,524,10,0,2,0.648721270700128,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04454083087207,525,1,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.238003478931469,525,2,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1016084526411,525,3,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.450607721385963,525,4,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0938532039510453,525,5,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39237499948626,525,6,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.9705398477509,525,7,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.513347387259061,525,8,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.782809444808173,525,9,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.915707722887755,525,10,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.550090180385825,526,1,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.790951476689856,526,2,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.79852470890806,526,3,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.294934432668595,526,4,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.04892129354752,526,5,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.66089988164858,526,6,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.747978087103057,526,7,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.226206332381107,526,8,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.277117402679436,526,9,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.194639602611135,526,10,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.75695464432348,527,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.863112979489779,527,2,0,2,0.105170918075648,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.98502269747581,527,3,0,2,0.161834242728283,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.12443432368317,527,4,0,2,0.22140275816017,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11496356992978,527,5,0,2,0.284025416687741,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.05715409359224,527,6,0,2,0.349858807576003,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.15869900895991,527,7,0,2,0.419067548593257,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24339390272538,527,8,0,2,0.49182469764127,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.31418567125239,527,9,0,2,0.568312185490169,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.60377265084719,527,10,0,2,0.648721270700128,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.710345433655058,528,1,0,1,0.01,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22261533619175,528,2,0,1,0.01,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.610633726851087,528,3,0,1,0.01,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.33747118334667,528,4,0,1,0.01,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0291882011152382,528,5,0,1,0.01,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.475902800750826,528,6,0,1,0.01,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.748097132434347,528,7,0,1,0.01,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.790465425031491,528,8,0,1,0.01,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.314343380254967,528,9,0,1,0.01,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.27790683298314,528,10,0,1,0.01,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.712231996116053,529,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.734341869513429,529,2,0,2,0.105170918075648,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.47938108979732,529,3,0,2,0.161834242728283,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.225627610313524,529,4,0,2,0.22140275816017,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12862365123149,529,5,0,2,0.284025416687741,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.17506390097213,529,6,0,2,0.349858807576003,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.66416230132748,529,7,0,2,0.419067548593257,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.85445555950403,529,8,0,2,0.49182469764127,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.01493191024779,529,9,0,2,0.568312185490169,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.06260500766399,529,10,0,2,0.648721270700128,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.966131181084339,530,1,0,3,0.127496851579376,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79303646729554,530,2,0,3,0.271249150321405,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.78976164145299,530,3,0,3,0.43332941456034,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.63631538849202,530,4,0,3,0.616074402192893,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.03876972562574,530,5,0,3,0.822118800390509,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.32380938177111,530,6,0,3,1.05443321064389,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.51360070296449,530,7,0,3,1.31636697678109,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7.25523225290136,530,8,0,3,1.61169647342312,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.14580069446068,530,9,0,3,1.94467955106552,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.2246102106289,530,10,0,3,2.32011692273655,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.462499795230498,531,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.475954961083843,531,2,0,2,0.105170918075648,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.52694740448214,531,3,0,2,0.161834242728283,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.01430725238095,531,4,0,2,0.22140275816017,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
4.8629727783733,531,5,0,2,0.284025416687741,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.76266964889979,531,6,0,2,0.349858807576003,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.84144868839921,531,7,0,2,0.419067548593257,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.87853018619611,531,8,0,2,0.49182469764127,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
3.06421492545359,531,9,0,2,0.568312185490169,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.01427043517293,531,10,0,2,0.648721270700128,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.1645745736031,532,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45161182516233,532,2,0,2,0.105170918075648,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.728001415218307,532,3,0,2,0.161834242728283,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.832996674472433,532,4,0,2,0.22140275816017,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.666681511209201,532,5,0,2,0.284025416687741,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58016552006916,532,6,0,2,0.349858807576003,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.27624987918272,532,7,0,2,0.419067548593257,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.51912656333472,532,8,0,2,0.49182469764127,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.35686865028706,532,9,0,2,0.568312185490169,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.40577983884673,532,10,0,2,0.648721270700128,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.10669674587986,533,1,0,2,0.0512710963760241,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.0669854794967549,533,2,0,2,0.105170918075648,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.730726668389159,533,3,0,2,0.161834242728283,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.670305257963325,533,4,0,2,0.22140275816017,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.929710631349282,533,5,0,2,0.284025416687741,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2.27149361190381,533,6,0,2,0.349858807576003,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
2.8036537269744,533,7,0,2,0.419067548593257,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
2.23258734712614,533,8,0,2,0.49182469764127,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
2.1309755240063,533,9,0,2,0.568312185490169,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
3.32874708052016,533,10,0,2,0.648721270700128,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.405247398584541,534,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.134608689276212,534,2,0,2,0.105170918075648,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.734231808275492,534,3,0,2,0.161834242728283,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.747955126676835,534,4,0,2,0.22140275816017,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0.896432801256868,534,5,0,2,0.284025416687741,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
3.14971501512266,534,6,0,2,0.349858807576003,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.37939453203639,534,7,0,2,0.419067548593257,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.20894269807509,534,8,0,2,0.49182469764127,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.23281981173842,534,9,0,2,0.568312185490169,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.54335017929455,534,10,0,2,0.648721270700128,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.72133598030828,535,1,0,2,0.0512710963760241,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.973816805046982,535,2,0,2,0.105170918075648,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12175353150643,535,3,0,2,0.161834242728283,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.30024112194833,535,4,0,2,0.22140275816017,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.151593853893522,535,5,0,2,0.284025416687741,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.55381865941197,535,6,0,2,0.349858807576003,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.784069215692498,535,7,0,2,0.419067548593257,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.04716688770826,535,8,0,2,0.49182469764127,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
4.01266466843265,535,9,0,2,0.568312185490169,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2.97567295020585,535,10,0,2,0.648721270700128,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.763528503286008,536,1,0,1,0.01,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.399222314445475,536,2,0,1,0.01,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.93783856911968,536,3,0,1,0.01,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.909241554905316,536,4,0,1,0.01,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.76120665157954,536,5,0,1,0.01,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0524792471553,536,6,0,1,0.01,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0449484694963896,536,7,0,1,0.01,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90061973625284,536,8,0,1,0.01,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.000759462759570763,536,9,0,1,0.01,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.926052792422818,536,10,0,1,0.01,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.02901338964634,537,1,0,3,0.127496851579376,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.66654721880558,537,2,0,3,0.271249150321405,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28235736601783,537,3,0,3,0.43332941456034,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47145321966612,537,4,0,3,0.616074402192893,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.66113407058563,537,5,0,3,0.822118800390509,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.51021655842111,537,6,0,3,1.05443321064389,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.33576466368808,537,7,0,3,1.31636697678109,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.62588449956812,537,8,0,3,1.61169647342312,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.8399106429311,537,9,0,3,1.94467955106552,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.5873137353842,537,10,0,3,2.32011692273655,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.523466155640361,538,1,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56420420212702,538,2,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.323139260106432,538,3,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.44092934306079,538,4,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.483189534181684,538,5,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.57867635696141,538,6,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18582151984009,538,7,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.390591432298565,538,8,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.353076029016,538,9,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.332621702419656,538,10,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
