"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.809120192854117,174,5,0,2,0.284025416687741,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43290835784691,174,6,0,2,0.349858807576003,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11690540975097,174,7,0,2,0.419067548593257,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11929779094066,174,8,0,2,0.49182469764127,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.35471774518838,174,9,0,2,0.568312185490169,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7432361802828,174,10,0,2,0.648721270700128,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.77731869940521,175,1,0,2,0.0512710963760241,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.296392768972464,175,2,0,2,0.105170918075648,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85860937633957,175,3,0,2,0.161834242728283,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65732954881943,175,4,0,2,0.22140275816017,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11583443842317,175,5,0,2,0.284025416687741,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.28200436195509,175,6,0,2,0.349858807576003,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.75438542905199,175,7,0,2,0.419067548593257,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03442496577013,175,8,0,2,0.49182469764127,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15222766129887,175,9,0,2,0.568312185490169,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.92107430319478,175,10,0,2,0.648721270700128,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.946071113391508,176,1,0,3,0.127496851579376,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.944356379990317,176,2,0,3,0.271249150321405,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2.21646496137198,176,3,0,3,0.43332941456034,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3.31488994482816,176,4,0,3,0.616074402192893,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4.08977228027956,176,5,0,3,0.822118800390509,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
6.22148881511363,176,6,0,3,1.05443321064389,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
6.93895852025144,176,7,0,3,1.31636697678109,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
7.70857626338896,176,8,0,3,1.61169647342312,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
10.8951254961441,176,9,0,3,1.94467955106552,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9.70987088268229,176,10,0,3,2.32011692273655,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.712199979006971,177,1,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0760723699039644,177,2,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.331536780926495,177,3,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.754158471342016,177,4,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29489632864658,177,5,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1220820876327,177,6,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.198082208211514,177,7,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.91645460756145,177,8,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.513834406294366,177,9,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.705426913973093,177,10,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.158180824368561,178,1,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0180308367086207,178,2,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.8749235626622,178,3,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.853924133887647,178,4,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.395499478264225,178,5,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42358476074535,178,6,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.916025441170588,178,7,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0736949609708304,178,8,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.852054631322655,178,9,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.537240438271901,178,10,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.945673691373649,179,1,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.32892681131586,179,2,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05844387535247,179,3,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.116537689418782,179,4,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0128369563368036,179,5,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.11299515521632,179,6,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.786595650238336,179,7,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.351763656017505,179,8,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0404538525797199,179,9,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.376235183064287,179,10,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.415037407731952,180,1,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.76779674132363,180,2,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.3908638678211,180,3,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.43031217823818,180,4,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35100280957997,180,5,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.362969702152378,180,6,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.818338638514979,180,7,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.807655126345143,180,8,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.287053610337677,180,9,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.828139086888036,180,10,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.37563484189136,181,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.246435109978747,181,2,0,2,0.105170918075648,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.444418084924103,181,3,0,2,0.161834242728283,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.84493360877916,181,4,0,2,0.22140275816017,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.304706138556167,181,5,0,2,0.284025416687741,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59966257684163,181,6,0,2,0.349858807576003,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03400074685949,181,7,0,2,0.419067548593257,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.29853520849489,181,8,0,2,0.49182469764127,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.28996944255614,181,9,0,2,0.568312185490169,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0121107372498,181,10,0,2,0.648721270700128,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.74071029935062,182,1,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.965200779293398,182,2,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.86119248305761,182,3,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.937663809350974,182,4,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.438409509199056,182,5,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.516316599336815,182,6,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11123546338454,182,7,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0316620393757047,182,8,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.978511944313154,182,9,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.31462057621782,182,10,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03677566231024,183,1,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.186329792197221,183,2,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.315441442952489,183,3,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.963228328920556,183,4,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.32922908458843,183,5,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.21447063420681,183,6,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.53253679655346,183,7,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58444013405593,183,8,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0497900344695725,183,9,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.530616783098943,183,10,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.519013341924315,184,1,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.0370640553309883,184,2,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.937420777509597,184,3,0,1,0.01,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.09408196226054,184,4,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.530635777253753,184,5,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.633099340898544,184,6,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.703644339385883,184,7,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.989943870477135,184,8,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.20247330625308,184,9,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.522800504754406,184,10,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.269506613938719,185,1,0,1,0.01,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.938581196122141,185,2,0,1,0.01,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.509814423436789,185,3,0,1,0.01,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.71908858916993,185,4,0,1,0.01,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.213985580218425,185,5,0,1,0.01,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.26482509987397,185,6,0,1,0.01,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.50104725468853,185,7,0,1,0.01,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.66160632865232,185,8,0,1,0.01,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41798365885339,185,9,0,1,0.01,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0295062081433878,185,10,0,1,0.01,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.364184699715833,186,1,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.803405137584955,186,2,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.69227263720342,186,3,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.596034162941597,186,4,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19862396272802,186,5,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57999507805643,186,6,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45884445039333,186,7,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70836499414731,186,8,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.161331994509022,186,9,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.702807312902382,186,10,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.704605490361086,187,1,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.321118673079722,187,2,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.575854952610929,187,3,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56385103763941,187,4,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.789593198429628,187,5,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02172410391605,187,6,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.713291436224994,187,7,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37602804399703,187,8,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.76837348850507,187,9,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.630237326051271,187,10,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.224513711180055,188,1,0,2,0.0512710963760241,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.95742646853697,188,2,0,2,0.105170918075648,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.176004849982314,188,3,0,2,0.161834242728283,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.88535496576197,188,4,0,2,0.22140275816017,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.703872642259093,188,5,0,2,0.284025416687741,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.26711720407725,188,6,0,2,0.349858807576003,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.80279692329784,188,7,0,2,0.419067548593257,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.68989592000635,188,8,0,2,0.49182469764127,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.93896198252135,188,9,0,2,0.568312185490169,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.78260636445058,188,10,0,2,0.648721270700128,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.204949195054948,189,1,0,3,0.127496851579376,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.46627436002635,189,2,0,3,0.271249150321405,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.7953640409524,189,3,0,3,0.43332941456034,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.70824196359347,189,4,0,3,0.616074402192893,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.56907272304587,189,5,0,3,0.822118800390509,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.42442755441327,189,6,0,3,1.05443321064389,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.16093299693055,189,7,0,3,1.31636697678109,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.64470776584542,189,8,0,3,1.61169647342312,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.0518646020935,189,9,0,3,1.94467955106552,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
12.0295638867161,189,10,0,3,2.32011692273655,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.47913197774583,190,1,0,2,0.0512710963760241,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00144853424328306,190,2,0,2,0.105170918075648,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02398666376711,190,3,0,2,0.161834242728283,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15187729879737,190,4,0,2,0.22140275816017,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65115278625069,190,5,0,2,0.284025416687741,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.27082366183324,190,6,0,2,0.349858807576003,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.616980581930758,190,7,0,2,0.419067548593257,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.68369529281007,190,8,0,2,0.49182469764127,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.37274004637674,190,9,0,2,0.568312185490169,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.42962354805457,190,10,0,2,0.648721270700128,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.475992706178189,191,1,0,2,0.0512710963760241,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36990932809804,191,2,0,2,0.105170918075648,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.87529303907861,191,3,0,2,0.161834242728283,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71549423803576,191,4,0,2,0.22140275816017,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.03866324444717,191,5,0,2,0.284025416687741,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.73022211236885,191,6,0,2,0.349858807576003,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14303671459082,191,7,0,2,0.419067548593257,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60977001511217,191,8,0,2,0.49182469764127,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.78885059329076,191,9,0,2,0.568312185490169,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.10004902509776,191,10,0,2,0.648721270700128,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0450293773058896,192,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.857222160261342,192,2,0,2,0.105170918075648,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58472764539796,192,3,0,2,0.161834242728283,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09640348924938,192,4,0,2,0.22140275816017,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8906216290075,192,5,0,2,0.284025416687741,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.545613765066041,192,6,0,2,0.349858807576003,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09396616582921,192,7,0,2,0.419067548593257,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07405789818125,192,8,0,2,0.49182469764127,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.58896783451902,192,9,0,2,0.568312185490169,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77876976609392,192,10,0,2,0.648721270700128,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.218908088799141,193,1,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.456705542994211,193,2,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0885893806388309,193,3,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.199414210032737,193,4,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.203608569419623,193,5,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.986522796480283,193,6,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3818327453081,193,7,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.109692507134186,193,8,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.175884715652524,193,9,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.145552894917688,193,10,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.793191756694989,194,1,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.47422424778526,194,2,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-1.8143464917568,194,3,0,1,0.01,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.0947572108896091,194,4,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.138308014005119,194,5,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.00480350116417418,194,6,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.662443137352401,194,7,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.169362954587119,194,8,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.277600997504415,194,9,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.891993532080748,194,10,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.62068802016348,195,1,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.962663055221384,195,2,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0830157751069552,195,3,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.14444199510433,195,4,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.344840659171863,195,5,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24938930582059,195,6,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.312452041610285,195,7,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0172199150544624,195,8,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.936681516875741,195,9,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.53630750371353,195,10,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.44772031410206,196,1,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
