"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.356310557720077,252,5,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19736308644874,252,6,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0133128995212982,252,7,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.33833427952625,252,8,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.1720580221317,252,9,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.676088349279043,252,10,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.893417893388459,253,1,0,2,0.0512710963760241,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.20143581119789,253,2,0,2,0.105170918075648,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24384333165061,253,3,0,2,0.161834242728283,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21338521866711,253,4,0,2,0.22140275816017,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.53998263576152,253,5,0,2,0.284025416687741,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.36023913360329,253,6,0,2,0.349858807576003,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28838210404968,253,7,0,2,0.419067548593257,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35058959802407,253,8,0,2,0.49182469764127,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.58438190445155,253,9,0,2,0.568312185490169,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.52980008224649,253,10,0,2,0.648721270700128,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.62113045591941,254,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.926807182300848,254,2,0,2,0.105170918075648,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40405225443864,254,3,0,2,0.161834242728283,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.023156484236,254,4,0,2,0.22140275816017,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.930618962271798,254,5,0,2,0.284025416687741,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3858592762112,254,6,0,2,0.349858807576003,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.69531330995208,254,7,0,2,0.419067548593257,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.790256661154689,254,8,0,2,0.49182469764127,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37268910821453,254,9,0,2,0.568312185490169,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.87016987481347,254,10,0,2,0.648721270700128,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.731765669402694,255,1,0,3,0.127496851579376,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81218368460101,255,2,0,3,0.271249150321405,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.254492719257814,255,3,0,3,0.43332941456034,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8579829205215,255,4,0,3,0.616074402192893,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.33206785991779,255,5,0,3,0.822118800390509,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.29067282727199,255,6,0,3,1.05443321064389,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8329546883944,255,7,0,3,1.31636697678109,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.32444403225089,255,8,0,3,1.61169647342312,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9.49050038836396,255,9,0,3,1.94467955106552,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
13.9394176663905,255,10,0,3,2.32011692273655,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05463276940069,256,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.878802041446951,256,2,0,2,0.105170918075648,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.829806923871496,256,3,0,2,0.161834242728283,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.221624178305733,256,4,0,2,0.22140275816017,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.607500781791986,256,5,0,2,0.284025416687741,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.880735150855615,256,6,0,2,0.349858807576003,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.976059814226502,256,7,0,2,0.419067548593257,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94973363696174,256,8,0,2,0.49182469764127,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4656268052608,256,9,0,2,0.568312185490169,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48025210976097,256,10,0,2,0.648721270700128,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23589339410244,257,1,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.202423922822716,257,2,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.208058685782179,257,3,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.21763326330159,257,4,0,1,0.01,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.23227194672659,257,5,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.882477216328358,257,6,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.375135597622888,257,7,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.368635286904252,257,8,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.23250723493384,257,9,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.06879399024255,257,10,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.535316164259031,258,1,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.732604600736604,258,2,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.01772176459121,258,3,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.519516956623483,258,4,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.294557475020271,258,5,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37369654759587,258,6,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.742452390616579,258,7,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.569114327679069,258,8,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.944136290294316,258,9,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.59899434553979,258,10,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-3.04482449496118,259,1,0,1,0.01,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.535826967935201,259,2,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.462155211331664,259,3,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.57899743044032,259,4,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.564752252522564,259,5,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.76175212301259,259,6,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.3994027401814,259,7,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.01853990503898,259,8,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.940160646685418,259,9,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.636455893315011,259,10,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.24947791328015,260,1,0,3,0.127496851579376,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.71061034931312,260,2,0,3,0.271249150321405,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.03812105607397,260,3,0,3,0.43332941456034,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
3.82452753996269,260,4,0,3,0.616074402192893,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
4.22928674217496,260,5,0,3,0.822118800390509,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
4.81506015302307,260,6,0,3,1.05443321064389,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
6.87300504180017,260,7,0,3,1.31636697678109,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
6.68833668681651,260,8,0,3,1.61169647342312,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
10.2023386300021,260,9,0,3,1.94467955106552,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
13.3867960384471,260,10,0,3,2.32011692273655,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.20593225415489,261,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21027050297931,261,2,0,2,0.105170918075648,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.623477578928867,261,3,0,2,0.161834242728283,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95233416385949,261,4,0,2,0.22140275816017,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0795892078837919,261,5,0,2,0.284025416687741,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.436432449318171,261,6,0,2,0.349858807576003,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.58649765463952,261,7,0,2,0.419067548593257,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.98845151422917,261,8,0,2,0.49182469764127,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74503208596501,261,9,0,2,0.568312185490169,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91108146739163,261,10,0,2,0.648721270700128,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.89814821411355,262,1,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.308329595822911,262,2,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.435468246193589,262,3,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.565411365640634,262,4,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.57001267961996,262,5,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0550975342800881,262,6,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.15471187125795,262,7,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.83926302814233,262,8,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.582131908276412,262,9,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.382752133847458,262,10,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.682737435928488,263,1,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.889016237212841,263,2,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.913367410875933,263,3,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.841027333025641,263,4,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.62518368946649,263,5,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.361099049025061,263,6,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.127472519468171,263,7,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4180115709298,263,8,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.265844813455404,263,9,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.612153080393087,263,10,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56276947186496,264,1,0,3,0.127496851579376,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.13504560199636,264,2,0,3,0.271249150321405,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
2.26145072118797,264,3,0,3,0.43332941456034,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1.17677198499802,264,4,0,3,0.616074402192893,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
5.26237766343928,264,5,0,3,0.822118800390509,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
5.63471101256951,264,6,0,3,1.05443321064389,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
6.43979663957816,264,7,0,3,1.31636697678109,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
8.45420454755712,264,8,0,3,1.61169647342312,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
8.10808831513346,264,9,0,3,1.94467955106552,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
12.7422652868958,264,10,0,3,2.32011692273655,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-2.39375453101008,265,1,0,1,0.01,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.401805951452591,265,2,0,1,0.01,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.252692894169708,265,3,0,1,0.01,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.57259081801435,265,4,0,1,0.01,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.52525074055252,265,5,0,1,0.01,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55012620286552,265,6,0,1,0.01,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.675578843764004,265,7,0,1,0.01,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.20585936292078,265,8,0,1,0.01,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47774142619081,265,9,0,1,0.01,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60677368911303,265,10,0,1,0.01,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.212075079887011,266,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.227749200005457,266,2,0,2,0.105170918075648,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.20231110601702,266,3,0,2,0.161834242728283,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.315628181744391,266,4,0,2,0.22140275816017,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.97470293530727,266,5,0,2,0.284025416687741,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.31225515407533,266,6,0,2,0.349858807576003,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34871537878504,266,7,0,2,0.419067548593257,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.21841265032567,266,8,0,2,0.49182469764127,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.03010957895284,266,9,0,2,0.568312185490169,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.24331445272955,266,10,0,2,0.648721270700128,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.995853457404327,267,1,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.80580697156497,267,2,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.956931894413579,267,3,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.803404059381181,267,4,0,1,0.01,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.536310391373345,267,5,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.124938918313456,267,6,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.875515022130817,267,7,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.553848094672167,267,8,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.75949441685762,267,9,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.638487891479257,267,10,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.873929635902977,268,1,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.405627592679748,268,2,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.164650594068041,268,3,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0324366037379671,268,4,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.320325822836892,268,5,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.958442389108997,268,6,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.613052336914284,268,7,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4370061652729,268,8,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0919500426590169,268,9,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11355614894968,268,10,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.802712498942776,269,1,0,2,0.0512710963760241,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5543867944785,269,2,0,2,0.105170918075648,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0939635681984893,269,3,0,2,0.161834242728283,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.588898555207856,269,4,0,2,0.22140275816017,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04630484210062,269,5,0,2,0.284025416687741,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77814442318615,269,6,0,2,0.349858807576003,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.71316390808052,269,7,0,2,0.419067548593257,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14395183308123,269,8,0,2,0.49182469764127,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04813530698263,269,9,0,2,0.568312185490169,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78456633155616,269,10,0,2,0.648721270700128,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0271498237699445,270,1,0,2,0.0512710963760241,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.894376488713559,270,2,0,2,0.105170918075648,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.557721105399309,270,3,0,2,0.161834242728283,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.546773359539464,270,4,0,2,0.22140275816017,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30349466389313,270,5,0,2,0.284025416687741,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.34811118956634,270,6,0,2,0.349858807576003,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.45043807740935,270,7,0,2,0.419067548593257,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19919697356359,270,8,0,2,0.49182469764127,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19618205525151,270,9,0,2,0.568312185490169,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91557753018771,270,10,0,2,0.648721270700128,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.746069890197488,271,1,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.105674679103248,271,2,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.20303829891256,271,3,0,1,0.01,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.04719925427002,271,4,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.441178027094852,271,5,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.520776453843006,271,6,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.78751845477259,271,7,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.37870535708564,271,8,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.798751500931179,271,9,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.90683525546594,271,10,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0923507857523612,272,1,0,3,0.127496851579376,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.24786068646573,272,2,0,3,0.271249150321405,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2.36942905877002,272,3,0,3,0.43332941456034,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
3.07442798142831,272,4,0,3,0.616074402192893,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.84094604188672,272,5,0,3,0.822118800390509,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
4.11317745239572,272,6,0,3,1.05443321064389,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
5.85202850096038,272,7,0,3,1.31636697678109,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
8.22844784136456,272,8,0,3,1.61169647342312,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
7.29486257787832,272,9,0,3,1.94467955106552,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
12.2539342765596,272,10,0,3,2.32011692273655,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1.63645333997368,273,1,0,1,0.01,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.900740041897041,273,2,0,1,0.01,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.884630361596073,273,3,0,1,0.01,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-1.24033950609522,273,4,0,1,0.01,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.889017516214015,273,5,0,1,0.01,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.970425645740538,273,6,0,1,0.01,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.646780486525044,273,7,0,1,0.01,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.0763189509992884,273,8,0,1,0.01,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.17790686086213,273,9,0,1,0.01,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
